BLE,1653987480707094184,45:83:C4:56:EB:A2,-54
BLE,1653987480919191780,45:83:C4:56:EB:A2,-67
BLE,1653987481135024263,45:83:C4:56:EB:A2,-54
BLE,1653987481546117749,45:83:C4:56:EB:A2,-63
BLE,1653987482065468150,45:83:C4:56:EB:A2,-78
BLE,1653987482380321486,45:83:C4:56:EB:A2,-66
BLE,1653987482445818528,1E:29:24:F3:6D:47,-71
BLE,1653987482488455179,45:83:C4:56:EB:A2,-77
BLE,1653987482598273085,45:83:C4:56:EB:A2,-54
BLE,1653987483119025494,45:83:C4:56:EB:A2,-66
BLE,1653987483226312691,45:83:C4:56:EB:A2,-54
BLE,1653987483641064672,45:83:C4:56:EB:A2,-63
BLE,1653987483743555229,45:83:C4:56:EB:A2,-54
BLE,1653987484172295205,45:83:C4:56:EB:A2,-55
BLE,1653987484271050097,45:83:C4:56:EB:A2,-64
BLE,1653987484373535098,45:83:C4:56:EB:A2,-54
BLE,1653987484578445823,45:83:C4:56:EB:A2,-54
BLE,1653987484894078578,45:83:C4:56:EB:A2,-71
BLE,1653987485003508911,45:83:C4:56:EB:A2,-54
BLE,1653987485207312641,45:83:C4:56:EB:A2,-71
BLE,1653987485634761547,45:83:C4:56:EB:A2,-55
BLE,1653987485947311798,45:83:C4:56:EB:A2,-55
BLE,1653987486047359849,45:83:C4:56:EB:A2,-75
BLE,1653987486148888725,45:83:C4:56:EB:A2,-69
BLE,1653987486250338602,45:83:C4:56:EB:A2,-66
BLE,1653987486353495135,45:83:C4:56:EB:A2,-54
BLE,1653987486562300633,45:83:C4:56:EB:A2,-68
BLE,1653987486667598766,45:83:C4:56:EB:A2,-54
BLE,1653987486881749993,45:83:C4:56:EB:A2,-68
BLE,1653987486983443868,45:83:C4:56:EB:A2,-54
BLE,1653987487502202572,45:83:C4:56:EB:A2,-54
BLE,1653987487611418553,45:83:C4:56:EB:A2,-54
BLE,1653987487822975256,45:83:C4:56:EB:A2,-64
BLE,1653987487929078402,45:83:C4:56:EB:A2,-55
BLE,1653987488244946057,45:83:C4:56:EB:A2,-56
BLE,1653987488448930895,45:83:C4:56:EB:A2,-55
BLE,1653987488655377033,45:83:C4:56:EB:A2,-63
BLE,1653987488873568310,45:83:C4:56:EB:A2,-76
BLE,1653987488972311848,45:83:C4:56:EB:A2,-65
BLE,1653987489075128253,45:83:C4:56:EB:A2,-55
BLE,1653987489594998946,45:83:C4:56:EB:A2,-55
BLE,1653987489801674656,45:83:C4:56:EB:A2,-63
BLE,1653987489907219360,45:83:C4:56:EB:A2,-55
BLE,1653987490007851517,45:83:C4:56:EB:A2,-64
BLE,1653987490112244857,45:83:C4:56:EB:A2,-54
BLE,1653987490424878100,45:83:C4:56:EB:A2,-55
BLE,1653987490840517228,45:83:C4:56:EB:A2,-64
BLE,1653987491263919293,45:83:C4:56:EB:A2,-69
BLE,1653987491370253528,45:83:C4:56:EB:A2,-55
BLE,1653987491783180169,45:83:C4:56:EB:A2,-64
BLE,1653987491890270289,45:83:C4:56:EB:A2,-55
BLE,1653987492411151210,45:83:C4:56:EB:A2,-67
BLE,1653987492520391040,45:83:C4:56:EB:A2,-54
BLE,1653987492928705816,45:83:C4:56:EB:A2,-63
BLE,1653987493037163928,45:83:C4:56:EB:A2,-70
BLE,1653987493249654138,45:83:C4:56:EB:A2,-64
BLE,1653987493351443324,45:83:C4:56:EB:A2,-54
BLE,1653987493559346931,45:83:C4:56:EB:A2,-67
BLE,1653987493665664443,45:83:C4:56:EB:A2,-54
BLE,1653987493875030338,45:83:C4:56:EB:A2,-67
BLE,1653987494094997802,45:83:C4:56:EB:A2,-55
BLE,1653987494203612505,45:83:C4:56:EB:A2,-55
BLE,1653987494414278873,45:83:C4:56:EB:A2,-63
BLE,1653987494519978406,45:83:C4:56:EB:A2,-55
BLE,1653987494721235476,45:83:C4:56:EB:A2,-56
BLE,1653987495039116443,45:83:C4:56:EB:A2,-55
BLE,1653987495241255228,45:83:C4:56:EB:A2,-76
BLE,1653987495453158644,45:83:C4:56:EB:A2,-68
BLE,1653987495555565047,45:83:C4:56:EB:A2,-55
BLE,1653987495767483129,45:83:C4:56:EB:A2,-63
BLE,1653987495871666005,45:83:C4:56:EB:A2,-55
BLE,1653987496498692150,45:83:C4:56:EB:A2,-55
BLE,1653987496709309201,45:83:C4:56:EB:A2,-63
BLE,1653987496816582373,45:83:C4:56:EB:A2,-54
BLE,1653987497132389219,45:83:C4:56:EB:A2,-55
BLE,1653987497339448493,45:83:C4:56:EB:A2,-67
BLE,1653987497655664280,45:83:C4:56:EB:A2,-64
BLE,1653987497759191676,45:83:C4:56:EB:A2,-56
BLE,1653987497964926272,45:83:C4:56:EB:A2,-75
BLE,1653987498175616711,45:83:C4:56:EB:A2,-62
BLE,1653987498385462764,45:83:C4:56:EB:A2,-68
BLE,1653987498816557585,45:83:C4:56:EB:A2,-56
BLE,1653987499233076339,45:83:C4:56:EB:A2,-79
BLE,1653987499539260494,45:83:C4:56:EB:A2,-55
BLE,1653987499638203675,45:83:C4:56:EB:A2,-64
BLE,1653987499855829073,45:83:C4:56:EB:A2,-55
BLE,1653987500170043108,45:83:C4:56:EB:A2,-55
BLE,1653987500686609551,45:83:C4:56:EB:A2,-70
BLE,1653987500895566015,45:83:C4:56:EB:A2,-64
BLE,1653987501413479079,45:83:C4:56:EB:A2,-66
BLE,1653987501520125937,45:83:C4:56:EB:A2,-54
BLE,1653987501729500842,45:83:C4:56:EB:A2,-80
BLE,1653987502248136826,45:83:C4:56:EB:A2,-79
BLE,1653987502354184705,45:83:C4:56:EB:A2,-73
BLE,1653987502668041850,45:83:C4:56:EB:A2,-72
BLE,1653987503076788493,45:83:C4:56:EB:A2,-63
BLE,1653987503182479837,45:83:C4:56:EB:A2,-73
BLE,1653987503395606756,45:83:C4:56:EB:A2,-80
BLE,1653987503497586084,45:83:C4:56:EB:A2,-72
BLE,1653987503811397616,45:83:C4:56:EB:A2,-72
BLE,1653987504333222762,45:83:C4:56:EB:A2,-55
BLE,1653987504441331129,45:83:C4:56:EB:A2,-55
BLE,1653987505101746392,12:79:D7:34:9F:DB,-71
BLE,1653987505278513627,45:83:C4:56:EB:A2,-72
BLE,1653987505386315717,45:83:C4:56:EB:A2,-55
BLE,1653987505599301098,45:83:C4:56:EB:A2,-62
BLE,1653987505702266827,45:83:C4:56:EB:A2,-54
BLE,1653987506017758125,45:83:C4:56:EB:A2,-55
BLE,1653987506222793364,45:83:C4:56:EB:A2,-55
BLE,1653987506536873872,45:83:C4:56:EB:A2,-54
BLE,1653987506849177149,45:83:C4:56:EB:A2,-55
BLE,1653987507481666323,45:83:C4:56:EB:A2,-55
BLE,1653987507803046917,45:83:C4:56:EB:A2,-62
BLE,1653987507911712539,45:83:C4:56:EB:A2,-55
BLE,1653987508222536711,45:83:C4:56:EB:A2,-73
BLE,1653987508323105619,45:83:C4:56:EB:A2,-61
BLE,1653987508427545819,45:83:C4:56:EB:A2,-54
BLE,1653987508631788154,45:83:C4:56:EB:A2,-55
BLE,1653987508838922084,45:83:C4:56:EB:A2,-61
