BLE,1653993780082967977,74:D3:0A:8F:B5:2E,-70
BLE,1653993780152118810,79:09:0F:82:AB:35,-73
BLE,1653993780216511670,55:B3:C7:EE:55:46,-54
BLE,1653993780357427246,79:09:0F:82:AB:35,-55
BLE,1653993780564515646,79:09:0F:82:AB:35,-60
BLE,1653993780599476084,74:D3:0A:8F:B5:2E,-70
BLE,1653993780627636207,55:B3:C7:EE:55:46,-53
BLE,1653993781144034555,55:B3:C7:EE:55:46,-54
BLE,1653993781208282419,79:09:0F:82:AB:35,-58
BLE,1653993781252073104,55:B3:C7:EE:55:46,-55
BLE,1653993781419622157,79:09:0F:82:AB:35,-60
BLE,1653993781432492758,3A:D0:4E:69:85:F4,-82
BLE,1653993781457015252,55:B3:C7:EE:55:46,-53
BLE,1653993781772180397,55:B3:C7:EE:55:46,-75
BLE,1653993782287981618,1D:78:43:81:31:70,-65
BLE,1653993782290814594,3A:D0:4E:69:85:F4,-68
BLE,1653993782292068487,55:B3:C7:EE:55:46,-54
BLE,1653993782581840035,79:09:0F:82:AB:35,-57
BLE,1653993782806473516,55:B3:C7:EE:55:46,-55
BLE,1653993782898590456,79:09:0F:82:AB:35,-76
BLE,1653993783214981997,79:09:0F:82:AB:35,-58
BLE,1653993783322054209,55:B3:C7:EE:55:46,-55
BLE,1653993783324355355,79:09:0F:82:AB:35,-58
BLE,1653993783532795976,79:09:0F:82:AB:35,-61
BLE,1653993783738335345,79:09:0F:82:AB:35,-58
BLE,1653993783847758016,79:09:0F:82:AB:35,-59
BLE,1653993783954612181,55:B3:C7:EE:55:46,-55
BLE,1653993784158321696,55:B3:C7:EE:55:46,-52
BLE,1653993784267845599,55:B3:C7:EE:55:46,-54
BLE,1653993784369515919,79:09:0F:82:AB:35,-60
BLE,1653993784581884186,79:09:0F:82:AB:35,-58
BLE,1653993784995808870,79:09:0F:82:AB:35,-60
BLE,1653993785116666434,74:D3:0A:8F:B5:2E,-70
BLE,1653993785306570138,55:B3:C7:EE:55:46,-56
BLE,1653993785512099032,79:09:0F:82:AB:35,-60
BLE,1653993785534247732,74:D3:0A:8F:B5:2E,-67
BLE,1653993785616875646,79:09:0F:82:AB:35,-57
BLE,1653993786232453993,1D:78:43:81:31:70,-65
BLE,1653993786339575508,55:B3:C7:EE:55:46,-54
BLE,1653993786348731834,79:09:0F:82:AB:35,-59
BLE,1653993786370857368,74:D3:0A:8F:B5:2E,-64
BLE,1653993786449828282,79:09:0F:82:AB:35,-57
BLE,1653993786548698748,79:09:0F:82:AB:35,-60
BLE,1653993786652363571,79:09:0F:82:AB:35,-57
BLE,1653993786656462569,55:B3:C7:EE:55:46,-55
BLE,1653993786684608743,74:D3:0A:8F:B5:2E,-64
BLE,1653993786863246887,79:09:0F:82:AB:35,-60
BLE,1653993787070190937,79:09:0F:82:AB:35,-61
BLE,1653993787169075565,55:B3:C7:EE:55:46,-55
BLE,1653993787177437091,79:09:0F:82:AB:35,-75
BLE,1653993787282313343,79:09:0F:82:AB:35,-57
BLE,1653993787377057050,55:B3:C7:EE:55:46,-55
BLE,1653993787383119189,79:09:0F:82:AB:35,-62
BLE,1653993787596834270,79:09:0F:82:AB:35,-57
BLE,1653993787686566572,55:B3:C7:EE:55:46,-70
BLE,1653993787893319533,55:B3:C7:EE:55:46,-55
BLE,1653993787911852713,79:09:0F:82:AB:35,-57
BLE,1653993788032121275,74:D3:0A:8F:B5:2E,-63
BLE,1653993788095788353,55:B3:C7:EE:55:46,-54
BLE,1653993788228112266,79:09:0F:82:AB:35,-56
BLE,1653993788330148206,79:09:0F:82:AB:35,-61
BLE,1653993788409535377,55:B3:C7:EE:55:46,-67
BLE,1653993788641904719,79:09:0F:82:AB:35,-62
BLE,1653993788749215516,79:09:0F:82:AB:35,-57
BLE,1653993788837032746,55:B3:C7:EE:55:46,-55
BLE,1653993789059321762,79:09:0F:82:AB:35,-58
BLE,1653993789378078385,79:09:0F:82:AB:35,-58
BLE,1653993789467804978,55:B3:C7:EE:55:46,-72
BLE,1653993789588660342,79:09:0F:82:AB:35,-74
BLE,1653993789690981286,79:09:0F:82:AB:35,-57
