BLE,1653987360396125391,45:83:C4:56:EB:A2,-54
BLE,1653987360605718752,45:83:C4:56:EB:A2,-83
BLE,1653987360713586002,45:83:C4:56:EB:A2,-54
BLE,1653987360924493950,45:83:C4:56:EB:A2,-64
BLE,1653987361026695467,45:83:C4:56:EB:A2,-54
BLE,1653987361350639248,45:83:C4:56:EB:A2,-61
BLE,1653987361454166592,45:83:C4:56:EB:A2,-75
BLE,1653987362271541321,45:83:C4:56:EB:A2,-61
BLE,1653987362379388846,45:83:C4:56:EB:A2,-53
BLE,1653987362488987123,45:83:C4:56:EB:A2,-55
BLE,1653987362697015212,45:83:C4:56:EB:A2,-61
BLE,1653987362805058774,45:83:C4:56:EB:A2,-54
BLE,1653987365086656711,45:83:C4:56:EB:A2,-82
BLE,1653987365195337434,45:83:C4:56:EB:A2,-61
BLE,1653987365399037560,45:83:C4:56:EB:A2,-60
BLE,1653987365504389429,45:83:C4:56:EB:A2,-56
BLE,1653987365708154054,45:83:C4:56:EB:A2,-54
BLE,1653987365914559369,45:83:C4:56:EB:A2,-59
BLE,1653987366021921062,45:83:C4:56:EB:A2,-55
BLE,1653987366228892132,45:83:C4:56:EB:A2,-61
BLE,1653987366336740396,45:83:C4:56:EB:A2,-56
BLE,1653987366548264852,45:83:C4:56:EB:A2,-61
BLE,1653987366653034316,45:83:C4:56:EB:A2,-54
BLE,1653987366965623161,45:83:C4:56:EB:A2,-54
BLE,1653987367280492161,45:83:C4:56:EB:A2,-54
BLE,1653987368640139065,45:83:C4:56:EB:A2,-78
BLE,1653987368743812311,45:83:C4:56:EB:A2,-66
BLE,1653987368955658336,45:83:C4:56:EB:A2,-60
BLE,1653987369065130146,45:83:C4:56:EB:A2,-61
BLE,1653987369173082574,45:83:C4:56:EB:A2,-55
BLE,1653987369373830727,45:83:C4:56:EB:A2,-55
BLE,1653987369585720769,45:83:C4:56:EB:A2,-61
BLE,1653987369689285404,45:83:C4:56:EB:A2,-55
BLE,1653987369789661536,45:83:C4:56:EB:A2,-62
BLE,1653987370103180537,45:83:C4:56:EB:A2,-61
BLE,1653987370208057332,45:83:C4:56:EB:A2,-55
BLE,1653987370519388472,45:83:C4:56:EB:A2,-55
BLE,1653987370621360392,45:83:C4:56:EB:A2,-77
BLE,1653987370726218798,45:83:C4:56:EB:A2,-66
BLE,1653987370934439246,45:83:C4:56:EB:A2,-62
BLE,1653987371150121064,45:83:C4:56:EB:A2,-54
BLE,1653987371355804634,45:83:C4:56:EB:A2,-55
BLE,1653987371567122714,45:83:C4:56:EB:A2,-60
BLE,1653987371671834638,45:83:C4:56:EB:A2,-54
BLE,1653987372410642021,45:83:C4:56:EB:A2,-54
BLE,1653987372621526675,45:83:C4:56:EB:A2,-61
BLE,1653987372939805907,45:83:C4:56:EB:A2,-60
BLE,1653987373365727212,45:83:C4:56:EB:A2,-59
BLE,1653987373473925284,45:83:C4:56:EB:A2,-60
BLE,1653987373680170424,45:83:C4:56:EB:A2,-61
BLE,1653987373788932715,45:83:C4:56:EB:A2,-81
BLE,1653987373898736539,45:83:C4:56:EB:A2,-55
BLE,1653987374105327991,45:83:C4:56:EB:A2,-60
BLE,1653987374209375861,45:83:C4:56:EB:A2,-55
BLE,1653987374309600453,45:83:C4:56:EB:A2,-60
BLE,1653987374419038500,45:83:C4:56:EB:A2,-60
BLE,1653987374525244563,45:83:C4:56:EB:A2,-54
BLE,1653987374627316239,45:83:C4:56:EB:A2,-60
BLE,1653987374735341090,45:83:C4:56:EB:A2,-60
BLE,1653987374951462660,45:83:C4:56:EB:A2,-55
BLE,1653987375164645763,45:83:C4:56:EB:A2,-60
BLE,1653987375884485928,45:83:C4:56:EB:A2,-60
BLE,1653987375994013529,45:83:C4:56:EB:A2,-74
BLE,1653987376103885610,45:83:C4:56:EB:A2,-70
BLE,1653987376628417877,45:83:C4:56:EB:A2,-75
BLE,1653987376729375427,45:83:C4:56:EB:A2,-70
BLE,1653987377365804485,45:83:C4:56:EB:A2,-77
