BLE,1654084800241315696,F8:77:B8:BB:6D:60,-81
BLE,1654084800483819040,08:EF:3B:A1:90:2E,-84
BLE,1654084800647520022,F8:77:B8:BB:6D:60,-83
BLE,1654084800856985924,4A:B8:69:19:B8:7E,-77
BLE,1654084801175811448,A4:FC:77:5A:EF:CC,-79
BLE,1654084801238334364,F8:77:B8:BB:6D:60,-78
BLE,1654084801727536755,F8:77:B8:BB:6D:60,-82
BLE,1654084801798978387,A4:FC:77:5A:EF:CC,-79
BLE,1654084801921822998,A4:FC:77:5A:EF:CC,-83
BLE,1654084802371392673,08:EF:3B:A1:90:2E,-85
BLE,1654084802446472013,A4:FC:77:5A:EF:CC,-81
BLE,1654084802520948802,F8:77:B8:BB:6D:60,-76
BLE,1654084802679656330,4A:B8:69:19:B8:7E,-78
BLE,1654084802814702183,F8:77:B8:BB:6D:60,-77
BLE,1654084803046428606,4A:B8:69:19:B8:7E,-76
BLE,1654084803112141827,F8:77:B8:BB:6D:60,-78
BLE,1654084803780814003,4A:B8:69:19:B8:7E,-77
BLE,1654084804533069183,A4:FC:77:5A:EF:CC,-84
BLE,1654084804541422182,A4:FC:77:5A:EF:CC,-78
BLE,1654084804696266412,4A:B8:69:19:B8:7E,-88
BLE,1654084804765932930,40:2F:86:FF:D0:6D,-79
BLE,1654084804783013664,A4:FC:77:5A:EF:CC,-80
BLE,1654084804922673661,43:D2:2A:F8:31:25,-78
BLE,1654084805036460188,A4:FC:77:5A:EF:CC,-78
BLE,1654084805063372926,4A:B8:69:19:B8:7E,-77
BLE,1654084805388986408,F8:77:B8:BB:6D:60,-99
BLE,1654084805409287614,A4:FC:77:5A:EF:CC,-94
BLE,1654084805427178248,4A:B8:69:19:B8:7E,-74
BLE,1654084805531444824,A4:FC:77:5A:EF:CC,-95
BLE,1654084805666496918,A4:FC:77:5A:EF:CC,-80
BLE,1654084805686429905,A4:FC:77:5A:EF:CC,-80
BLE,1654084805801462939,A4:FC:77:5A:EF:CC,-96
BLE,1654084806163330223,4A:B8:69:19:B8:7E,-88
BLE,1654084806296481760,A4:FC:77:5A:EF:CC,-83
BLE,1654084806371922671,F8:77:B8:BB:6D:60,-93
BLE,1654084806421792998,A4:FC:77:5A:EF:CC,-81
BLE,1654084806425583001,A4:FC:77:5A:EF:CC,-80
BLE,1654084806542736849,A4:FC:77:5A:EF:CC,-97
BLE,1654084806708474814,4A:B8:69:19:B8:7E,-89
BLE,1654084806894106062,4A:B8:69:19:B8:7E,-88
BLE,1654084807052842405,F8:77:B8:BB:6D:60,-96
BLE,1654084807277605614,A4:FC:77:5A:EF:CC,-81
BLE,1654084807351124801,F8:77:B8:BB:6D:60,-94
BLE,1654084807578485617,A4:FC:77:5A:EF:CC,-95
BLE,1654084807643616046,F8:77:B8:BB:6D:60,-82
BLE,1654084807743053148,F8:77:B8:BB:6D:60,-92
BLE,1654084807989709307,4A:B8:69:19:B8:7E,-79
BLE,1654084808065522844,A4:FC:77:5A:EF:CC,-96
BLE,1654084808176438805,4A:B8:69:19:B8:7E,-71
BLE,1654084808334263841,A4:FC:77:5A:EF:CC,-84
BLE,1654084808342701432,A4:FC:77:5A:EF:CC,-80
BLE,1654084808478498278,A4:FC:77:5A:EF:CC,-81
BLE,1654084808634842958,F8:77:B8:BB:6D:60,-84
BLE,1654084808928530359,A4:FC:77:5A:EF:CC,-77
BLE,1654084809450995656,4A:B8:69:19:B8:7E,-78
BLE,1654084809520508676,F8:77:B8:BB:6D:60,-77
BLE,1654084809527571797,A4:FC:77:5A:EF:CC,-83
BLE,1654084809818959720,4A:B8:69:19:B8:7E,-73
BLE,1654084809828496597,A4:FC:77:5A:EF:CC,-77
BLE,1654084809989081905,A4:FC:77:5A:EF:CC,-77
BLE,1654084810121074601,F8:77:B8:BB:6D:60,-84
BLE,1654084810203907204,08:EF:3B:A1:90:2E,-85
BLE,1654084810216726292,F8:77:B8:BB:6D:60,-78
BLE,1654084810278564307,A4:FC:77:5A:EF:CC,-77
BLE,1654084810366041387,4A:B8:69:19:B8:7E,-84
BLE,1654084810421733551,F8:77:B8:BB:6D:60,-75
BLE,1654084810431915310,A4:FC:77:5A:EF:CC,-79
BLE,1654084810824229247,F8:77:B8:BB:6D:60,-93
BLE,1654084810919252166,F8:77:B8:BB:6D:60,-91
BLE,1654084810979055015,A4:FC:77:5A:EF:CC,-93
BLE,1654084811276027331,4A:B8:69:19:B8:7E,-89
BLE,1654084811327661087,A4:FC:77:5A:EF:CC,-95
BLE,1654084811457294656,4A:B8:69:19:B8:7E,-90
BLE,1654084811615460635,F8:77:B8:BB:6D:60,-91
BLE,1654084812008590120,F8:77:B8:BB:6D:60,-95
BLE,1654084812078585487,A4:FC:77:5A:EF:CC,-95
BLE,1654084812109165396,F8:77:B8:BB:6D:60,-92
BLE,1654084812161413109,4D:8F:EE:93:0B:94,-95
BLE,1654084812227663381,A4:FC:77:5A:EF:CC,-96
BLE,1654084812388113172,A4:FC:77:5A:EF:CC,-94
BLE,1654084812528548459,A4:FC:77:5A:EF:CC,-94
BLE,1654084812558536892,4A:B8:69:19:B8:7E,-89
BLE,1654084812743996105,4A:B8:69:19:B8:7E,-87
BLE,1654084812978570134,A4:FC:77:5A:EF:CC,-93
BLE,1654084813381009554,F8:77:B8:BB:6D:60,-93
BLE,1654084813577659315,A4:FC:77:5A:EF:CC,-92
BLE,1654084813661053209,4A:B8:69:19:B8:7E,-88
BLE,1654084813712950611,4D:8F:EE:93:0B:94,-94
BLE,1654084813842337701,4A:B8:69:19:B8:7E,-89
BLE,1654084814026541685,4A:B8:69:19:B8:7E,-87
BLE,1654084814060826709,F8:77:B8:BB:6D:60,-91
BLE,1654084814156618048,F8:77:B8:BB:6D:60,-89
BLE,1654084814176559812,A4:FC:77:5A:EF:CC,-94
BLE,1654084814207752678,4A:B8:69:19:B8:7E,-87
BLE,1654084814537862437,F8:77:B8:BB:6D:60,-90
BLE,1654084814681908543,A4:FC:77:5A:EF:CC,-92
BLE,1654084814804113254,A4:FC:77:5A:EF:CC,-96
BLE,1654084814832862643,F8:77:B8:BB:6D:60,-90
BLE,1654084814954593210,A4:FC:77:5A:EF:CC,-93
BLE,1654084815228625235,A4:FC:77:5A:EF:CC,-93
BLE,1654084815306056109,4A:B8:69:19:B8:7E,-88
BLE,1654084815325393824,F8:77:B8:BB:6D:60,-88
BLE,1654084815490332130,4A:B8:69:19:B8:7E,-87
BLE,1654084815676082619,4A:B8:69:19:B8:7E,-86
BLE,1654084815820368557,F8:77:B8:BB:6D:60,-78
BLE,1654084816128612328,A4:FC:77:5A:EF:CC,-78
BLE,1654084816186788192,A4:FC:77:5A:EF:CC,-84
BLE,1654084816284092776,A4:FC:77:5A:EF:CC,-80
BLE,1654084816421999327,F8:77:B8:BB:6D:60,-77
BLE,1654084816434440992,A4:FC:77:5A:EF:CC,-83
BLE,1654084816516703490,F8:77:B8:BB:6D:60,-79
BLE,1654084816578614912,A4:FC:77:5A:EF:CC,-82
BLE,1654084816734104526,A4:FC:77:5A:EF:CC,-82
BLE,1654084816756318863,43:D2:2A:F8:31:25,-83
BLE,1654084816814122267,F8:77:B8:BB:6D:60,-78
BLE,1654084817138581651,4A:B8:69:19:B8:7E,-84
BLE,1654084817177687428,A4:FC:77:5A:EF:CC,-83
BLE,1654084817518857662,08:EF:3B:A1:90:2E,-87
BLE,1654084817627692456,A4:FC:77:5A:EF:CC,-82
BLE,1654084817631979066,A4:FC:77:5A:EF:CC,-79
BLE,1654084817784463152,A4:FC:77:5A:EF:CC,-78
BLE,1654084817793127851,F8:77:B8:BB:6D:60,-78
BLE,1654084817892911469,F8:77:B8:BB:6D:60,-74
BLE,1654084817998208018,F8:77:B8:BB:6D:60,-81
BLE,1654084818196651633,A4:FC:77:5A:EF:CC,-81
BLE,1654084818227402800,4A:B8:69:19:B8:7E,-76
BLE,1654084818290697655,F8:77:B8:BB:6D:60,-76
BLE,1654084818326925735,A4:FC:77:5A:EF:CC,-79
BLE,1654084818399126416,43:D2:2A:F8:31:25,-83
BLE,1654084818586630908,F8:77:B8:BB:6D:60,-76
BLE,1654084818595342126,4A:B8:69:19:B8:7E,-72
BLE,1654084818696703396,A4:FC:77:5A:EF:CC,-76
BLE,1654084818781149226,4A:B8:69:19:B8:7E,-83
BLE,1654084818828592927,A4:FC:77:5A:EF:CC,-80
BLE,1654084818966103148,4A:B8:69:19:B8:7E,-98
BLE,1654084818989151274,A4:FC:77:5A:EF:CC,-92
BLE,1654084819148693037,4A:B8:69:19:B8:7E,-88
BLE,1654084819189374280,F8:77:B8:BB:6D:60,-95
BLE,1654084819278680382,A4:FC:77:5A:EF:CC,-95
BLE,1654084819289031158,F8:77:B8:BB:6D:60,-89
BLE,1654084819329937252,4A:B8:69:19:B8:7E,-90
BLE,1654084819427745425,A4:FC:77:5A:EF:CC,-96
BLE,1654084819511179430,4A:B8:69:19:B8:7E,-87
BLE,1654084819693593228,4A:B8:69:19:B8:7E,-88
BLE,1654084819798025878,A4:FC:77:5A:EF:CC,-92
BLE,1654084819877906730,4A:B8:69:19:B8:7E,-87
BLE,1654084820033909674,43:D2:2A:F8:31:25,-99
BLE,1654084820062047994,A4:FC:77:5A:EF:CC,-95
BLE,1654084820071596426,F8:77:B8:BB:6D:60,-88
BLE,1654084820274093561,F8:77:B8:BB:6D:60,-90
BLE,1654084820484502309,A4:FC:77:5A:EF:CC,-96
BLE,1654084820628714822,A4:FC:77:5A:EF:CC,-92
BLE,1654084821086218081,A4:FC:77:5A:EF:CC,-93
BLE,1654084821159190700,4A:B8:69:19:B8:7E,-87
BLE,1654084821227759636,A4:FC:77:5A:EF:CC,-96
BLE,1654084821236664852,A4:FC:77:5A:EF:CC,-93
BLE,1654084821340444804,4A:B8:69:19:B8:7E,-88
BLE,1654084821444882972,A4:FC:77:5A:EF:CC,-93
BLE,1654084821528708549,A4:FC:77:5A:EF:CC,-94
BLE,1654084821564938778,F8:77:B8:BB:6D:60,-96
BLE,1654084821663054170,F8:77:B8:BB:6D:60,-96
BLE,1654084821763996388,F8:77:B8:BB:6D:60,-89
BLE,1654084821826786988,A4:FC:77:5A:EF:CC,-91
