BLE,1653991320048097364,7B:E2:04:33:17:3E,-54
BLE,1653991320152608114,7B:E2:04:33:17:3E,-67
BLE,1653991320256868439,7B:E2:04:33:17:3E,-61
BLE,1653991320317904745,7C:35:0F:52:30:7B,-56
BLE,1653991320359183551,7B:E2:04:33:17:3E,-55
BLE,1653991320787945092,7B:E2:04:33:17:3E,-55
BLE,1653991320888978580,7B:E2:04:33:17:3E,-60
BLE,1653991321201928553,7B:E2:04:33:17:3E,-61
BLE,1653991321258815933,7C:35:0F:52:30:7B,-55
BLE,1653991321403215791,7B:E2:04:33:17:3E,-60
BLE,1653991321463827024,7C:35:0F:52:30:7B,-56
BLE,1653991321620637731,7B:E2:04:33:17:3E,-55
BLE,1653991321728036578,7B:E2:04:33:17:3E,-66
BLE,1653991321780460554,7C:35:0F:52:30:7B,-73
BLE,1653991321830214171,7B:E2:04:33:17:3E,-61
BLE,1653991322034369655,7B:E2:04:33:17:3E,-81
BLE,1653991322094197337,7C:35:0F:52:30:7B,-55
BLE,1653991322243047691,7B:E2:04:33:17:3E,-68
BLE,1653991322550330744,7B:E2:04:33:17:3E,-62
BLE,1653991322656314986,7B:E2:04:33:17:3E,-66
BLE,1653991322763808054,7B:E2:04:33:17:3E,-67
BLE,1653991322865373613,7B:E2:04:33:17:3E,-61
BLE,1653991322965698399,7B:E2:04:33:17:3E,-65
BLE,1653991323169462458,7B:E2:04:33:17:3E,-62
BLE,1653991323243778792,7C:35:0F:52:30:7B,-56
BLE,1653991323386403546,7B:E2:04:33:17:3E,-61
BLE,1653991323555650378,7C:35:0F:52:30:7B,-55
BLE,1653991323697056063,7B:E2:04:33:17:3E,-62
BLE,1653991323806895545,7B:E2:04:33:17:3E,-56
BLE,1653991323871883554,7C:35:0F:52:30:7B,-55
BLE,1653991324008150319,7B:E2:04:33:17:3E,-56
BLE,1653991324189467370,7C:35:0F:52:30:7B,-56
BLE,1653991324323792755,7B:E2:04:33:17:3E,-54
BLE,1653991324501936414,7C:35:0F:52:30:7B,-56
BLE,1653991324529514747,7B:E2:04:33:17:3E,-61
BLE,1653991324634418289,7B:E2:04:33:17:3E,-53
BLE,1653991324845818217,7B:E2:04:33:17:3E,-75
BLE,1653991324948869546,7B:E2:04:33:17:3E,-71
BLE,1653991325050363807,7B:E2:04:33:17:3E,-74
BLE,1653991325132702826,7C:35:0F:52:30:7B,-73
BLE,1653991325155113275,7B:E2:04:33:17:3E,-70
BLE,1653991325449476070,7C:35:0F:52:30:7B,-72
BLE,1653991325567992547,7B:E2:04:33:17:3E,-76
BLE,1653991325669327883,7B:E2:04:33:17:3E,-71
BLE,1653991325759011126,7C:35:0F:52:30:7B,-73
BLE,1653991325965729668,7C:35:0F:52:30:7B,-72
BLE,1653991325988834281,7B:E2:04:33:17:3E,-71
BLE,1653991326053167421,3A:D1:0A:78:68:FB,-84
BLE,1653991326276485180,7C:35:0F:52:30:7B,-57
BLE,1653991326304390418,7B:E2:04:33:17:3E,-53
BLE,1653991326411391578,7B:E2:04:33:17:3E,-54
BLE,1653991326595356357,7C:35:0F:52:30:7B,-57
BLE,1653991326728145858,7B:E2:04:33:17:3E,-55
BLE,1653991327041470413,7B:E2:04:33:17:3E,-55
BLE,1653991327140387463,7B:E2:04:33:17:3E,-60
BLE,1653991327222814443,7C:35:0F:52:30:7B,-56
BLE,1653991327352003887,7B:E2:04:33:17:3E,-66
BLE,1653991327455839395,7B:E2:04:33:17:3E,-60
BLE,1653991327540357773,7C:35:0F:52:30:7B,-58
BLE,1653991327665396718,7B:E2:04:33:17:3E,-64
BLE,1653991327855801113,7C:35:0F:52:30:7B,-57
BLE,1653991327875197132,7B:E2:04:33:17:3E,-54
BLE,1653991328059583611,7C:35:0F:52:30:7B,-56
BLE,1653991328085512969,7B:E2:04:33:17:3E,-61
BLE,1653991328191434374,7B:E2:04:33:17:3E,-55
BLE,1653991328372092296,7C:35:0F:52:30:7B,-58
BLE,1653991328403953497,7B:E2:04:33:17:3E,-76
BLE,1653991328687878706,7C:35:0F:52:30:7B,-57
BLE,1653991329250713908,7B:E2:04:33:17:3E,-54
BLE,1653991329273225023,3A:D1:0A:78:68:FB,-69
BLE,1653991329314581530,7C:35:0F:52:30:7B,-57
BLE,1653991329351988427,7B:E2:04:33:17:3E,-65
BLE,1653991329562776482,7B:E2:04:33:17:3E,-71
BLE,1653991329776386635,7B:E2:04:33:17:3E,-76
BLE,1653991329835317207,7C:35:0F:52:30:7B,-74
BLE,1653991329881255582,7B:E2:04:33:17:3E,-54
BLE,1653991329990570878,7B:E2:04:33:17:3E,-71
BLE,1653991330147814557,7C:35:0F:52:30:7B,-74
BLE,1653991330202811648,7B:E2:04:33:17:3E,-77
BLE,1653991330303848779,7B:E2:04:33:17:3E,-72
BLE,1653991330354019244,7C:35:0F:52:30:7B,-74
BLE,1653991330402975234,7B:E2:04:33:17:3E,-60
BLE,1653991330461702881,7C:35:0F:52:30:7B,-74
BLE,1653991330510720130,7B:E2:04:33:17:3E,-72
BLE,1653991330824052234,7B:E2:04:33:17:3E,-71
BLE,1653991330924647756,7B:E2:04:33:17:3E,-75
BLE,1653991331209706938,7C:35:0F:52:30:7B,-74
BLE,1653991331237127993,7B:E2:04:33:17:3E,-76
BLE,1653991331342769138,7B:E2:04:33:17:3E,-72
BLE,1653991331502192695,78:0E:30:CB:9D:CF,-87
BLE,1653991331546986630,7B:E2:04:33:17:3E,-72
BLE,1653991331655395633,7B:E2:04:33:17:3E,-54
BLE,1653991331972019016,7B:E2:04:33:17:3E,-72
BLE,1653991332040943577,7C:35:0F:52:30:7B,-74
BLE,1653991332183024401,7B:E2:04:33:17:3E,-76
BLE,1653991332291767939,7B:E2:04:33:17:3E,-80
BLE,1653991332357336108,7C:35:0F:52:30:7B,-56
BLE,1653991332398094303,7B:E2:04:33:17:3E,-66
BLE,1653991332466631958,7C:35:0F:52:30:7B,-56
BLE,1653991332782051567,7C:35:0F:52:30:7B,-56
BLE,1653991332810339859,7B:E2:04:33:17:3E,-71
BLE,1653991332891637712,7C:35:0F:52:30:7B,-56
BLE,1653991332919387377,7B:E2:04:33:17:3E,-53
BLE,1653991333026382015,7B:E2:04:33:17:3E,-55
BLE,1653991333098469116,7C:35:0F:52:30:7B,-57
BLE,1653991333342040178,7B:E2:04:33:17:3E,-54
BLE,1653991333444102062,7B:E2:04:33:17:3E,-59
BLE,1653991333552996839,7B:E2:04:33:17:3E,-60
BLE,1653991333639623148,7C:35:0F:52:30:7B,-57
BLE,1653991333657669155,7B:E2:04:33:17:3E,-54
BLE,1653991333759577188,7B:E2:04:33:17:3E,-62
BLE,1653991333869123054,7B:E2:04:33:17:3E,-60
BLE,1653991333885647013,3A:D1:0A:78:68:FB,-69
BLE,1653991333954001372,7C:35:0F:52:30:7B,-57
BLE,1653991333969450984,7B:E2:04:33:17:3E,-64
BLE,1653991334077733597,7B:E2:04:33:17:3E,-66
BLE,1653991334265859496,7C:35:0F:52:30:7B,-57
BLE,1653991334583164963,7C:35:0F:52:30:7B,-72
BLE,1653991334604115474,7B:E2:04:33:17:3E,-70
BLE,1653991334898132238,7C:35:0F:52:30:7B,-73
BLE,1653991334922103828,7B:E2:04:33:17:3E,-71
BLE,1653991335128047474,7B:E2:04:33:17:3E,-75
BLE,1653991335214867652,7C:35:0F:52:30:7B,-71
BLE,1653991335345385344,7B:E2:04:33:17:3E,-71
BLE,1653991335556757667,7B:E2:04:33:17:3E,-59
BLE,1653991335769067987,7B:E2:04:33:17:3E,-65
BLE,1653991335842325100,7C:35:0F:52:30:7B,-56
BLE,1653991335872996453,7B:E2:04:33:17:3E,-59
BLE,1653991335978298062,7B:E2:04:33:17:3E,-54
BLE,1653991336159901305,7C:35:0F:52:30:7B,-56
BLE,1653991336292806688,7B:E2:04:33:17:3E,-54
BLE,1653991336397144226,7B:E2:04:33:17:3E,-65
BLE,1653991336584396164,7C:35:0F:52:30:7B,-57
BLE,1653991336609543747,7B:E2:04:33:17:3E,-72
BLE,1653991337009393521,7C:35:0F:52:30:7B,-55
BLE,1653991337346649073,7B:E2:04:33:17:3E,-54
BLE,1653991337452162494,7B:E2:04:33:17:3E,-66
BLE,1653991337528659647,7C:35:0F:52:30:7B,-55
BLE,1653991337874292066,7B:E2:04:33:17:3E,-76
BLE,1653991337980825242,7B:E2:04:33:17:3E,-71
BLE,1653991338047435793,7C:35:0F:52:30:7B,-72
BLE,1653991338089043205,7B:E2:04:33:17:3E,-71
BLE,1653991338405383911,7B:E2:04:33:17:3E,-71
BLE,1653991338619143813,7B:E2:04:33:17:3E,-77
BLE,1653991338676152855,7C:35:0F:52:30:7B,-71
BLE,1653991338721594748,7B:E2:04:33:17:3E,-69
BLE,1653991338820533608,7B:E2:04:33:17:3E,-76
BLE,1653991338878232239,7C:35:0F:52:30:7B,-72
BLE,1653991338922046418,7B:E2:04:33:17:3E,-70
BLE,1653991339023030008,7B:E2:04:33:17:3E,-75
BLE,1653991339126568141,7B:E2:04:33:17:3E,-71
BLE,1653991339652200953,7B:E2:04:33:17:3E,-76
BLE,1653991339712398275,7C:35:0F:52:30:7B,-72
BLE,1653991339754511610,7B:E2:04:33:17:3E,-69
BLE,1653991339968482010,7B:E2:04:33:17:3E,-76
