BLE,1653989460282993210,66:1E:48:0F:8C:3C,-64
BLE,1653989460624965798,34:ED:3A:17:B9:6D,-62
BLE,1653989460705697462,66:1E:48:0F:8C:3C,-56
BLE,1653989460725917846,34:ED:3A:17:B9:6D,-62
BLE,1653989460917054672,66:1E:48:0F:8C:3C,-63
BLE,1653989461140792320,34:ED:3A:17:B9:6D,-60
BLE,1653989461212541773,0C:22:4D:FD:FB:41,-68
BLE,1653989461226664343,66:1E:48:0F:8C:3C,-62
BLE,1653989461332598214,66:1E:48:0F:8C:3C,-56
BLE,1653989461355560072,34:ED:3A:17:B9:6D,-61
BLE,1653989461545938498,66:1E:48:0F:8C:3C,-63
BLE,1653989461559747775,34:ED:3A:17:B9:6D,-62
BLE,1653989461650111182,66:1E:48:0F:8C:3C,-55
BLE,1653989461758858748,66:1E:48:0F:8C:3C,-55
BLE,1653989461860988711,66:1E:48:0F:8C:3C,-64
BLE,1653989462076977599,66:1E:48:0F:8C:3C,-54
BLE,1653989462281931629,66:1E:48:0F:8C:3C,-55
BLE,1653989462286132478,34:ED:3A:17:B9:6D,-79
BLE,1653989462393032359,34:ED:3A:17:B9:6D,-62
BLE,1653989462485086675,66:1E:48:0F:8C:3C,-55
BLE,1653989462502200792,34:ED:3A:17:B9:6D,-82
BLE,1653989462715776296,34:ED:3A:17:B9:6D,-65
BLE,1653989462791434434,66:1E:48:0F:8C:3C,-67
BLE,1653989462893403509,66:1E:48:0F:8C:3C,-66
BLE,1653989462930520214,34:ED:3A:17:B9:6D,-63
BLE,1653989463113278565,66:1E:48:0F:8C:3C,-56
BLE,1653989463221277953,66:1E:48:0F:8C:3C,-55
BLE,1653989463451082064,34:ED:3A:17:B9:6D,-63
BLE,1653989463538887884,66:1E:48:0F:8C:3C,-55
BLE,1653989463658349387,34:ED:3A:17:B9:6D,-66
BLE,1653989463745241900,66:1E:48:0F:8C:3C,-55
BLE,1653989463766146074,34:ED:3A:17:B9:6D,-62
BLE,1653989464057697120,66:1E:48:0F:8C:3C,-55
BLE,1653989464076914291,34:ED:3A:17:B9:6D,-64
BLE,1653989464142625412,0C:22:4D:FD:FB:41,-64
BLE,1653989464176330761,34:ED:3A:17:B9:6D,-62
BLE,1653989464266698334,66:1E:48:0F:8C:3C,-65
BLE,1653989464279365382,34:ED:3A:17:B9:6D,-63
BLE,1653989464325912276,6D:5F:A4:31:26:3C,-73
BLE,1653989464379636769,34:ED:3A:17:B9:6D,-62
BLE,1653989464481947138,34:ED:3A:17:B9:6D,-63
BLE,1653989464577835363,66:1E:48:0F:8C:3C,-55
BLE,1653989464585142183,34:ED:3A:17:B9:6D,-62
BLE,1653989464642954916,6D:5F:A4:31:26:3C,-73
BLE,1653989464689898066,34:ED:3A:17:B9:6D,-64
BLE,1653989464782896263,66:1E:48:0F:8C:3C,-65
BLE,1653989464799342459,34:ED:3A:17:B9:6D,-64
BLE,1653989464892700690,66:1E:48:0F:8C:3C,-55
BLE,1653989464899438552,34:ED:3A:17:B9:6D,-63
BLE,1653989465000779856,34:ED:3A:17:B9:6D,-62
BLE,1653989465102695728,34:ED:3A:17:B9:6D,-64
BLE,1653989465215609460,66:1E:48:0F:8C:3C,-80
BLE,1653989465317683942,66:1E:48:0F:8C:3C,-71
BLE,1653989465416008885,34:ED:3A:17:B9:6D,-79
BLE,1653989465427134910,66:1E:48:0F:8C:3C,-73
BLE,1653989465475547861,6D:5F:A4:31:26:3C,-85
BLE,1653989465517489762,34:ED:3A:17:B9:6D,-79
BLE,1653989465638579416,66:1E:48:0F:8C:3C,-80
BLE,1653989465742154847,66:1E:48:0F:8C:3C,-72
BLE,1653989466045102805,34:ED:3A:17:B9:6D,-64
BLE,1653989466152450904,34:ED:3A:17:B9:6D,-66
BLE,1653989466262030760,34:ED:3A:17:B9:6D,-62
BLE,1653989466282643047,66:1E:48:0F:8C:3C,-55
BLE,1653989466469809375,34:ED:3A:17:B9:6D,-64
BLE,1653989466574906736,34:ED:3A:17:B9:6D,-65
BLE,1653989466913917947,66:1E:48:0F:8C:3C,-54
BLE,1653989466988861074,34:ED:3A:17:B9:6D,-63
BLE,1653989467235518008,66:1E:48:0F:8C:3C,-66
BLE,1653989467303394979,34:ED:3A:17:B9:6D,-81
BLE,1653989467343912375,66:1E:48:0F:8C:3C,-54
BLE,1653989467453398806,66:1E:48:0F:8C:3C,-54
BLE,1653989467935196079,34:ED:3A:17:B9:6D,-63
BLE,1653989467975267886,66:1E:48:0F:8C:3C,-70
BLE,1653989468042491493,34:ED:3A:17:B9:6D,-79
BLE,1653989468180464581,66:1E:48:0F:8C:3C,-79
BLE,1653989468286436897,66:1E:48:0F:8C:3C,-70
BLE,1653989468490895618,66:1E:48:0F:8C:3C,-71
BLE,1653989468565913856,34:ED:3A:17:B9:6D,-63
BLE,1653989468672463777,34:ED:3A:17:B9:6D,-65
BLE,1653989468693327618,66:1E:48:0F:8C:3C,-58
BLE,1653989468802746735,66:1E:48:0F:8C:3C,-55
BLE,1653989468877036923,34:ED:3A:17:B9:6D,-65
BLE,1653989468941564148,6D:5F:A4:31:26:3C,-85
BLE,1653989469012185779,66:1E:48:0F:8C:3C,-66
BLE,1653989469117546286,66:1E:48:0F:8C:3C,-56
BLE,1653989469189270165,34:ED:3A:17:B9:6D,-64
BLE,1653989469326606297,66:1E:48:0F:8C:3C,-82
BLE,1653989469394504528,34:ED:3A:17:B9:6D,-83
BLE,1653989469433258348,66:1E:48:0F:8C:3C,-55
BLE,1653989469460273760,6D:5F:A4:31:26:3C,-68
BLE,1653989469601408392,34:ED:3A:17:B9:6D,-62
BLE,1653989469638929983,66:1E:48:0F:8C:3C,-72
BLE,1653989469702457718,34:ED:3A:17:B9:6D,-74
BLE,1653989469804600033,34:ED:3A:17:B9:6D,-78
BLE,1653989469845530147,66:1E:48:0F:8C:3C,-84
BLE,1653989470052322883,66:1E:48:0F:8C:3C,-64
BLE,1653989470156509179,66:1E:48:0F:8C:3C,-72
BLE,1653989470333357420,34:ED:3A:17:B9:6D,-79
BLE,1653989470471473008,66:1E:48:0F:8C:3C,-72
BLE,1653989470543457163,34:ED:3A:17:B9:6D,-64
BLE,1653989470852538917,34:ED:3A:17:B9:6D,-80
BLE,1653989470898432929,66:1E:48:0F:8C:3C,-54
BLE,1653989471060976990,34:ED:3A:17:B9:6D,-62
BLE,1653989471209686255,66:1E:48:0F:8C:3C,-72
