BLE,1653991680051777401,13:6E:8D:1F:11:76,-73
BLE,1653991680457057429,7C:35:0F:52:30:7B,-55
BLE,1653991680569044195,65:84:B0:2C:9F:52,-58
BLE,1653991680772818129,65:84:B0:2C:9F:52,-58
BLE,1653991680976558395,65:84:B0:2C:9F:52,-58
BLE,1653991681108466263,13:6E:8D:1F:11:76,-69
BLE,1653991681187312675,65:84:B0:2C:9F:52,-62
BLE,1653991681291716635,7C:35:0F:52:30:7B,-55
BLE,1653991681401019899,7C:35:0F:52:30:7B,-56
BLE,1653991681605517105,65:84:B0:2C:9F:52,-57
BLE,1653991681606799190,7C:35:0F:52:30:7B,-54
BLE,1653991681706400698,65:84:B0:2C:9F:52,-61
BLE,1653991681920319143,65:84:B0:2C:9F:52,-58
BLE,1653991682144613174,7C:35:0F:52:30:7B,-54
BLE,1653991682236597135,65:84:B0:2C:9F:52,-57
BLE,1653991682348039108,7C:35:0F:52:30:7B,-55
BLE,1653991682750757964,65:84:B0:2C:9F:52,-58
BLE,1653991682851701612,65:84:B0:2C:9F:52,-60
BLE,1653991682867807663,7C:35:0F:52:30:7B,-54
BLE,1653991682960442916,65:84:B0:2C:9F:52,-61
BLE,1653991683070250844,65:84:B0:2C:9F:52,-58
BLE,1653991683280400366,65:84:B0:2C:9F:52,-62
BLE,1653991683316572517,13:6E:8D:1F:11:76,-67
BLE,1653991683384084682,65:84:B0:2C:9F:52,-58
BLE,1653991683483083082,65:84:B0:2C:9F:52,-61
BLE,1653991683591137890,65:84:B0:2C:9F:52,-62
BLE,1653991683695956847,65:84:B0:2C:9F:52,-58
BLE,1653991683903570534,65:84:B0:2C:9F:52,-57
BLE,1653991684011748859,65:84:B0:2C:9F:52,-59
BLE,1653991684113841000,65:84:B0:2C:9F:52,-62
BLE,1653991684217882591,65:84:B0:2C:9F:52,-57
BLE,1653991684425566943,65:84:B0:2C:9F:52,-62
BLE,1653991684441693456,7C:35:0F:52:30:7B,-54
BLE,1653991684530922471,65:84:B0:2C:9F:52,-58
BLE,1653991684738677859,65:84:B0:2C:9F:52,-62
BLE,1653991684843352762,65:84:B0:2C:9F:52,-57
BLE,1653991684942430050,65:84:B0:2C:9F:52,-72
BLE,1653991685045889052,65:84:B0:2C:9F:52,-57
BLE,1653991685144908747,65:84:B0:2C:9F:52,-61
BLE,1653991685182325428,7C:35:0F:52:30:7B,-54
BLE,1653991685698177799,7C:35:0F:52:30:7B,-56
BLE,1653991685776752452,65:84:B0:2C:9F:52,-61
BLE,1653991685834206677,13:6E:8D:1F:11:76,-70
BLE,1653991685879247978,65:84:B0:2C:9F:52,-57
BLE,1653991685901776638,7C:35:0F:52:30:7B,-55
BLE,1653991686091876818,65:84:B0:2C:9F:52,-61
BLE,1653991686108646605,7C:35:0F:52:30:7B,-71
BLE,1653991686152333858,13:6E:8D:1F:11:76,-84
BLE,1653991686200586417,65:84:B0:2C:9F:52,-75
BLE,1653991686216069249,7C:35:0F:52:30:7B,-70
BLE,1653991686308045821,65:84:B0:2C:9F:52,-73
BLE,1653991686519391575,65:84:B0:2C:9F:52,-60
BLE,1653991686735613985,7C:35:0F:52:30:7B,-66
BLE,1653991686939399378,7C:35:0F:52:30:7B,-66
BLE,1653991687160569702,65:84:B0:2C:9F:52,-57
BLE,1653991687209353295,13:6E:8D:1F:11:76,-68
BLE,1653991687263808001,65:84:B0:2C:9F:52,-73
BLE,1653991687366066381,65:84:B0:2C:9F:52,-58
BLE,1653991687576864490,65:84:B0:2C:9F:52,-71
BLE,1653991687679914994,7C:35:0F:52:30:7B,-55
BLE,1653991687883259870,78:0E:30:CB:9D:CF,-87
BLE,1653991687891805818,65:84:B0:2C:9F:52,-61
BLE,1653991687996838996,7C:35:0F:52:30:7B,-75
BLE,1653991688203630629,65:84:B0:2C:9F:52,-62
BLE,1653991688408642402,65:84:B0:2C:9F:52,-62
