BLE,1653991980303406563,40:D5:57:DE:71:AF,-64
BLE,1653991980434332305,5A:75:D8:BB:58:3B,-62
BLE,1653991980505437407,40:D5:57:DE:71:AF,-64
BLE,1653991980522339702,13:6E:8D:1F:11:76,-65
BLE,1653991980615219455,40:D5:57:DE:71:AF,-59
BLE,1653991980838936562,5A:75:D8:BB:58:3B,-61
BLE,1653991980925440988,40:D5:57:DE:71:AF,-57
BLE,1653991981071628405,37:F2:E5:2C:92:D2,-66
BLE,1653991981131704117,40:D5:57:DE:71:AF,-57
BLE,1653991981153188475,5A:75:D8:BB:58:3B,-61
BLE,1653991981239998954,13:6E:8D:1F:11:76,-64
BLE,1653991981400070835,5C:19:FC:6A:4D:E3,-67
BLE,1653991981444168227,40:D5:57:DE:71:AF,-57
BLE,1653991981447946776,13:6E:8D:1F:11:76,-64
BLE,1653991981555035102,13:6E:8D:1F:11:76,-67
BLE,1653991981580293212,5A:75:D8:BB:58:3B,-63
BLE,1653991981783975173,5A:75:D8:BB:58:3B,-61
BLE,1653991981871733294,13:6E:8D:1F:11:76,-64
BLE,1653991981964069792,40:D5:57:DE:71:AF,-56
BLE,1653991982016553610,37:F2:E5:2C:92:D2,-64
BLE,1653991982033686348,5C:19:FC:6A:4D:E3,-64
BLE,1653991982099328264,5A:75:D8:BB:58:3B,-60
BLE,1653991982275418964,40:D5:57:DE:71:AF,-55
BLE,1653991982591735492,40:D5:57:DE:71:AF,-58
BLE,1653991982594255345,13:6E:8D:1F:11:76,-65
BLE,1653991982637789334,5A:75:D8:BB:58:3B,-60
BLE,1653991982795898598,40:D5:57:DE:71:AF,-57
BLE,1653991982950711014,5A:75:D8:BB:58:3B,-60
BLE,1653991982976333085,5C:19:FC:6A:4D:E3,-66
BLE,1653991983018066715,13:6E:8D:1F:11:76,-71
BLE,1653991983110964319,40:D5:57:DE:71:AF,-60
BLE,1653991983265365275,5A:75:D8:BB:58:3B,-72
BLE,1653991983333133528,13:6E:8D:1F:11:76,-67
BLE,1653991983424672790,40:D5:57:DE:71:AF,-57
BLE,1653991983630464552,40:D5:57:DE:71:AF,-57
BLE,1653991983652458888,13:6E:8D:1F:11:76,-65
BLE,1653991983715137971,5C:19:FC:6A:4D:E3,-66
BLE,1653991983738178336,40:D5:57:DE:71:AF,-57
BLE,1653991983967542849,13:6E:8D:1F:11:76,-67
BLE,1653991984016743004,37:F2:E5:2C:92:D2,-66
BLE,1653991984278252506,13:6E:8D:1F:11:76,-64
BLE,1653991984482617333,13:6E:8D:1F:11:76,-67
BLE,1653991985055959133,37:F2:E5:2C:92:D2,-81
BLE,1653991985091069251,40:D5:57:DE:71:AF,-72
BLE,1653991985155767302,5A:75:D8:BB:58:3B,-77
BLE,1653991985718264859,5C:19:FC:6A:4D:E3,-82
BLE,1653991985785437505,5A:75:D8:BB:58:3B,-78
BLE,1653991985887761824,37:F2:E5:2C:92:D2,-79
BLE,1653991986036952314,13:6E:8D:1F:11:76,-80
BLE,1653991986100350300,5A:75:D8:BB:58:3B,-78
BLE,1653991986126794531,40:D5:57:DE:71:AF,-72
BLE,1653991986348923147,13:6E:8D:1F:11:76,-81
BLE,1653991986415333483,5A:75:D8:BB:58:3B,-80
BLE,1653991986437986721,40:D5:57:DE:71:AF,-71
BLE,1653991986515467928,37:F2:E5:2C:92:D2,-81
BLE,1653991986866412335,13:6E:8D:1F:11:76,-83
BLE,1653991986869237761,40:D5:57:DE:71:AF,-73
BLE,1653991987032177047,37:F2:E5:2C:92:D2,-80
BLE,1653991987073031979,40:D5:57:DE:71:AF,-73
BLE,1653991987181098279,40:D5:57:DE:71:AF,-73
BLE,1653991987360887509,5A:75:D8:BB:58:3B,-81
BLE,1653991987388064106,40:D5:57:DE:71:AF,-73
BLE,1653991987587719519,5C:19:FC:6A:4D:E3,-81
BLE,1653991987698655022,40:D5:57:DE:71:AF,-73
BLE,1653991987768312743,5A:75:D8:BB:58:3B,-80
BLE,1653991987904352320,40:D5:57:DE:71:AF,-72
BLE,1653991988216129987,40:D5:57:DE:71:AF,-73
BLE,1653991988284040109,5A:75:D8:BB:58:3B,-80
BLE,1653991988936182437,40:D5:57:DE:71:AF,-57
BLE,1653991988938103258,5C:19:FC:6A:4D:E3,-85
BLE,1653991989250711085,5C:19:FC:6A:4D:E3,-84
BLE,1653991989298240954,13:6E:8D:1F:11:76,-66
BLE,1653991989450374812,5A:75:D8:BB:58:3B,-84
BLE,1653991989457396839,40:D5:57:DE:71:AF,-72
BLE,1653991989555911332,37:F2:E5:2C:92:D2,-79
BLE,1653991989566854537,40:D5:57:DE:71:AF,-74
BLE,1653991989865406643,37:F2:E5:2C:92:D2,-78
BLE,1653991989883556448,40:D5:57:DE:71:AF,-56
BLE,1653991989967673203,5A:75:D8:BB:58:3B,-82
BLE,1653991990183310453,37:F2:E5:2C:92:D2,-79
BLE,1653991990199258217,40:D5:57:DE:71:AF,-74
BLE,1653991990308042382,40:D5:57:DE:71:AF,-74
BLE,1653991990444398400,13:6E:8D:1F:11:76,-65
BLE,1653991990497872248,37:F2:E5:2C:92:D2,-82
BLE,1653991990516240570,40:D5:57:DE:71:AF,-75
BLE,1653991990648990205,13:6E:8D:1F:11:76,-84
BLE,1653991990701802076,37:F2:E5:2C:92:D2,-79
BLE,1653991990830177333,5C:19:FC:6A:4D:E3,-83
BLE,1653991990851944521,13:6E:8D:1F:11:76,-84
BLE,1653991990917795712,37:F2:E5:2C:92:D2,-87
BLE,1653991990942404345,40:D5:57:DE:71:AF,-56
BLE,1653991991162735619,13:6E:8D:1F:11:76,-66
BLE,1653991991773245203,40:D5:57:DE:71:AF,-73
BLE,1653991991883226471,5C:19:FC:6A:4D:E3,-84
BLE,1653991991885200272,13:6E:8D:1F:11:76,-84
BLE,1653991992074712066,37:F2:E5:2C:92:D2,-80
BLE,1653991992088958619,5C:19:FC:6A:4D:E3,-86
BLE,1653991992183069159,37:F2:E5:2C:92:D2,-79
BLE,1653991992287659778,40:D5:57:DE:71:AF,-74
