BLE,1653992700450039717,51:87:0E:90:AD:F1,-64
BLE,1653992700508591658,78:76:69:B6:AF:BF,-70
BLE,1653992700668221934,51:87:0E:90:AD:F1,-76
BLE,1653992700780056478,7C:5D:74:93:75:1F,-55
BLE,1653992700873737550,51:87:0E:90:AD:F1,-58
BLE,1653992701083989032,51:87:0E:90:AD:F1,-61
BLE,1653992701098357938,7C:5D:74:93:75:1F,-57
BLE,1653992701189670607,51:87:0E:90:AD:F1,-57
BLE,1653992701522711267,7C:5D:74:93:75:1F,-56
BLE,1653992701728868115,7C:5D:74:93:75:1F,-78
BLE,1653992701913328144,51:87:0E:90:AD:F1,-62
BLE,1653992702018809852,51:87:0E:90:AD:F1,-58
BLE,1653992702040120716,7C:5D:74:93:75:1F,-56
BLE,1653992702341292528,51:87:0E:90:AD:F1,-62
BLE,1653992702355047130,7C:5D:74:93:75:1F,-56
BLE,1653992702445842939,51:87:0E:90:AD:F1,-58
BLE,1653992702655884466,51:87:0E:90:AD:F1,-78
BLE,1653992702691493924,78:76:69:B6:AF:BF,-71
BLE,1653992702780877478,7C:5D:74:93:75:1F,-57
BLE,1653992703122751423,78:76:69:B6:AF:BF,-70
BLE,1653992703144183119,0F:F0:18:56:D3:BC,-69
BLE,1653992703283911367,51:87:0E:90:AD:F1,-64
BLE,1653992703302601312,7C:5D:74:93:75:1F,-56
BLE,1653992703410984938,7C:5D:74:93:75:1F,-56
BLE,1653992703600956935,51:87:0E:90:AD:F1,-63
BLE,1653992703726082817,7C:5D:74:93:75:1F,-55
BLE,1653992703914747614,51:87:0E:90:AD:F1,-61
BLE,1653992703934014698,7C:5D:74:93:75:1F,-55
BLE,1653992704134816998,7C:5D:74:93:75:1F,-56
BLE,1653992704336936165,51:87:0E:90:AD:F1,-60
BLE,1653992704648565033,7C:5D:74:93:75:1F,-77
BLE,1653992704855349252,7C:5D:74:93:75:1F,-57
BLE,1653992704963879339,51:87:0E:90:AD:F1,-75
BLE,1653992705177180414,51:87:0E:90:AD:F1,-78
BLE,1653992705324960402,78:76:69:B6:AF:BF,-81
BLE,1653992705369824484,7C:5D:74:93:75:1F,-74
BLE,1653992705373692790,5D:DD:FD:E2:72:E1,-86
BLE,1653992705394375795,51:87:0E:90:AD:F1,-73
BLE,1653992705574846402,7C:5D:74:93:75:1F,-57
BLE,1653992705600936576,51:87:0E:90:AD:F1,-76
BLE,1653992705661360231,0F:F0:18:56:D3:BC,-84
BLE,1653992705709534480,51:87:0E:90:AD:F1,-74
BLE,1653992706023185412,51:87:0E:90:AD:F1,-74
BLE,1653992706091081276,7C:5D:74:93:75:1F,-73
BLE,1653992706231010564,51:87:0E:90:AD:F1,-77
BLE,1653992706409154935,7C:5D:74:93:75:1F,-73
BLE,1653992707154741333,51:87:0E:90:AD:F1,-76
BLE,1653992707469730086,51:87:0E:90:AD:F1,-77
