BLE,1653990060181276084,48:1E:EC:44:0F:EE,-56
BLE,1653990060201930990,6D:6A:ED:A8:E1:9D,-59
BLE,1653990060285075556,48:1E:EC:44:0F:EE,-60
BLE,1653990060388894158,48:1E:EC:44:0F:EE,-63
BLE,1653990060410828146,6D:6A:ED:A8:E1:9D,-61
BLE,1653990060497941953,48:1E:EC:44:0F:EE,-73
BLE,1653990060600476863,48:1E:EC:44:0F:EE,-60
BLE,1653990060930968645,6D:6A:ED:A8:E1:9D,-61
BLE,1653990061034191752,6D:6A:ED:A8:E1:9D,-60
BLE,1653990061125524707,48:1E:EC:44:0F:EE,-57
BLE,1653990061135352934,6D:6A:ED:A8:E1:9D,-61
BLE,1653990061232470207,48:1E:EC:44:0F:EE,-61
BLE,1653990061333985941,48:1E:EC:44:0F:EE,-62
BLE,1653990061434423814,48:1E:EC:44:0F:EE,-60
BLE,1653990061447906081,6D:6A:ED:A8:E1:9D,-63
BLE,1653990061536939316,48:1E:EC:44:0F:EE,-64
BLE,1653990061554483158,6D:6A:ED:A8:E1:9D,-61
BLE,1653990061641277154,48:1E:EC:44:0F:EE,-56
BLE,1653990061763432554,6D:6A:ED:A8:E1:9D,-63
BLE,1653990061843027170,48:1E:EC:44:0F:EE,-56
BLE,1653990061866623013,6D:6A:ED:A8:E1:9D,-75
BLE,1653990061950114242,48:1E:EC:44:0F:EE,-61
BLE,1653990062161774095,48:1E:EC:44:0F:EE,-58
BLE,1653990062396114151,6D:6A:ED:A8:E1:9D,-63
BLE,1653990062504663673,6D:6A:ED:A8:E1:9D,-63
BLE,1653990062609033159,6D:6A:ED:A8:E1:9D,-59
BLE,1653990062679189249,48:1E:EC:44:0F:EE,-56
BLE,1653990062993105403,48:1E:EC:44:0F:EE,-57
BLE,1653990063240882579,6D:6A:ED:A8:E1:9D,-79
BLE,1653990063340470311,6D:6A:ED:A8:E1:9D,-64
BLE,1653990063519501476,48:1E:EC:44:0F:EE,-64
BLE,1653990063552913453,6D:6A:ED:A8:E1:9D,-59
BLE,1653990063623097432,48:1E:EC:44:0F:EE,-56
BLE,1653990063656241245,6D:6A:ED:A8:E1:9D,-62
BLE,1653990063760383881,6D:6A:ED:A8:E1:9D,-61
BLE,1653990063825097168,48:1E:EC:44:0F:EE,-56
BLE,1653990064037078074,48:1E:EC:44:0F:EE,-63
BLE,1653990064073436783,6D:6A:ED:A8:E1:9D,-59
BLE,1653990064138036424,48:1E:EC:44:0F:EE,-56
BLE,1653990064277949423,6D:6A:ED:A8:E1:9D,-72
BLE,1653990064343111447,48:1E:EC:44:0F:EE,-55
BLE,1653990064482376007,6D:6A:ED:A8:E1:9D,-62
BLE,1653990064553261536,48:1E:EC:44:0F:EE,-65
BLE,1653990064589651560,6D:6A:ED:A8:E1:9D,-79
BLE,1653990064659379598,48:1E:EC:44:0F:EE,-56
BLE,1653990064800608752,6D:6A:ED:A8:E1:9D,-76
BLE,1653990064902988515,6D:6A:ED:A8:E1:9D,-75
BLE,1653990064975060885,48:1E:EC:44:0F:EE,-72
BLE,1653990065116094466,6D:6A:ED:A8:E1:9D,-77
BLE,1653990065222194233,6D:6A:ED:A8:E1:9D,-75
BLE,1653990065288920650,48:1E:EC:44:0F:EE,-71
BLE,1653990065428631133,6D:6A:ED:A8:E1:9D,-77
BLE,1653990065533456411,6D:6A:ED:A8:E1:9D,-75
BLE,1653990065601877369,48:1E:EC:44:0F:EE,-72
BLE,1653990065745678481,6D:6A:ED:A8:E1:9D,-77
BLE,1653990065848449870,6D:6A:ED:A8:E1:9D,-74
BLE,1653990065916355037,48:1E:EC:44:0F:EE,-72
BLE,1653990066063062512,6D:6A:ED:A8:E1:9D,-62
