BLE,1653993420113369833,0F:F0:18:56:D3:BC,-84
BLE,1653993420302161690,67:07:D7:00:01:24,-58
BLE,1653993420835205859,67:07:D7:00:01:24,-58
BLE,1653993420926824927,5D:C1:D0:4C:92:52,-54
BLE,1653993421243294617,5D:C1:D0:4C:92:52,-53
BLE,1653993421556766120,5D:C1:D0:4C:92:52,-70
BLE,1653993421670820865,67:07:D7:00:01:24,-57
BLE,1653993422187074947,67:07:D7:00:01:24,-58
BLE,1653993422347398813,48:EB:C4:7E:12:EB,-73
BLE,1653993422391025819,67:07:D7:00:01:24,-55
BLE,1653993422594213829,67:07:D7:00:01:24,-56
BLE,1653993422614487779,0F:F0:18:56:D3:BC,-68
BLE,1653993422797123350,5D:C1:D0:4C:92:52,-54
BLE,1653993422897288795,5D:C1:D0:4C:92:52,-63
BLE,1653993423111089914,5D:C1:D0:4C:92:52,-54
BLE,1653993423183670636,48:EB:C4:7E:12:EB,-63
BLE,1653993423227256581,67:07:D7:00:01:24,-60
BLE,1653993423335249916,67:07:D7:00:01:24,-56
BLE,1653993423627783397,5D:C1:D0:4C:92:52,-53
BLE,1653993423652882003,67:07:D7:00:01:24,-56
BLE,1653993423817103837,48:EB:C4:7E:12:EB,-63
BLE,1653993424057142743,5D:C1:D0:4C:92:52,-55
BLE,1653993424174466086,67:07:D7:00:01:24,-58
BLE,1653993424490487563,67:07:D7:00:01:24,-62
BLE,1653993424798223967,5D:C1:D0:4C:92:52,-70
BLE,1653993424803003709,67:07:D7:00:01:24,-74
BLE,1653993424909629266,67:07:D7:00:01:24,-71
BLE,1653993425011122601,67:07:D7:00:01:24,-74
BLE,1653993425434982048,67:07:D7:00:01:24,-74
BLE,1653993425595424255,48:EB:C4:7E:12:EB,-79
BLE,1653993425629791658,5D:C1:D0:4C:92:52,-70
BLE,1653993425748852047,67:07:D7:00:01:24,-74
BLE,1653993425943692947,5D:C1:D0:4C:92:52,-70
BLE,1653993425955792451,67:07:D7:00:01:24,-75
BLE,1653993426057582059,67:07:D7:00:01:24,-71
BLE,1653993426151856523,5D:C1:D0:4C:92:52,-69
BLE,1653993426156456825,67:07:D7:00:01:24,-75
BLE,1653993426373438781,67:07:D7:00:01:24,-70
BLE,1653993426462605051,5D:C1:D0:4C:92:52,-69
