BLE,1655453880124670665,6E:CA:F1:C8:95:6C,-73
BLE,1655453880212109436,65:DF:26:83:DF:7F,-60
BLE,1655453880272967079,52:F3:30:83:6F:79,-72
BLE,1655453880637184401,65:DF:26:83:DF:7F,-61
BLE,1655453880841654921,65:DF:26:83:DF:7F,-58
BLE,1655453880988197298,2C:6A:D7:13:E3:4C,-69
BLE,1655453881047870089,65:DF:26:83:DF:7F,-58
BLE,1655453881119146102,52:F3:30:83:6F:79,-67
BLE,1655453881121590509,33:4A:1B:BD:29:BC,-77
BLE,1655453881150330914,65:DF:26:83:DF:7F,-62
BLE,1655453881255834313,65:DF:26:83:DF:7F,-65
BLE,1655453881296236402,2C:6A:D7:13:E3:4C,-69
BLE,1655453881364070137,65:DF:26:83:DF:7F,-58
BLE,1655453881435886298,7F:5B:6F:ED:48:0E,-68
BLE,1655453881470335869,65:DF:26:83:DF:7F,-61
BLE,1655453881577961231,65:DF:26:83:DF:7F,-62
BLE,1655453881670958353,52:F3:30:83:6F:79,-70
BLE,1655453881789713380,65:DF:26:83:DF:7F,-58
BLE,1655453881822572137,2C:6A:D7:13:E3:4C,-69
BLE,1655453881896570149,65:DF:26:83:DF:7F,-60
BLE,1655453881954720607,7F:5B:6F:ED:48:0E,-69
BLE,1655453882031811897,2C:6A:D7:13:E3:4C,-72
BLE,1655453882101724225,65:DF:26:83:DF:7F,-58
BLE,1655453882202950809,65:DF:26:83:DF:7F,-64
BLE,1655453882216154660,52:F3:30:83:6F:79,-72
BLE,1655453882240104269,2C:6A:D7:13:E3:4C,-70
BLE,1655453882305944078,65:DF:26:83:DF:7F,-80
BLE,1655453882413192792,65:DF:26:83:DF:7F,-61
BLE,1655453882621672590,65:DF:26:83:DF:7F,-58
BLE,1655453882702782583,CC:A1:EC:61:7F:39,-86
BLE,1655453882722137693,65:DF:26:83:DF:7F,-64
BLE,1655453882785916817,7F:5B:6F:ED:48:0E,-68
BLE,1655453883041615315,65:DF:26:83:DF:7F,-61
BLE,1655453883137189714,6E:CA:F1:C8:95:6C,-73
BLE,1655453883142169640,65:DF:26:83:DF:7F,-58
BLE,1655453883249236409,65:DF:26:83:DF:7F,-59
BLE,1655453883313318385,52:F3:30:83:6F:79,-86
BLE,1655453883356062900,65:DF:26:83:DF:7F,-77
BLE,1655453883401431952,7F:5B:6F:ED:48:0E,-90
BLE,1655453883408388785,6E:CA:F1:C8:95:6C,-84
BLE,1655453883455923411,65:DF:26:83:DF:7F,-73
BLE,1655453883504145333,7F:5B:6F:ED:48:0E,-84
BLE,1655453883586585789,52:F3:30:83:6F:79,-85
BLE,1655453883670993615,65:DF:26:83:DF:7F,-77
BLE,1655453883672586634,2D:1C:8A:B9:B8:1A,-93
BLE,1655453883779659921,65:DF:26:83:DF:7F,-65
BLE,1655453883884155894,65:DF:26:83:DF:7F,-73
BLE,1655453883905759707,2C:6A:D7:13:E3:4C,-83
BLE,1655453883992290274,65:DF:26:83:DF:7F,-72
BLE,1655453884029639994,7F:5B:6F:ED:48:0E,-87
BLE,1655453884099783136,65:DF:26:83:DF:7F,-77
BLE,1655453884158279039,E5:38:64:81:2A:70,-82
BLE,1655453884204258720,65:DF:26:83:DF:7F,-80
BLE,1655453884219555645,2C:6A:D7:13:E3:4C,-84
BLE,1655453884307998675,65:DF:26:83:DF:7F,-72
BLE,1655453884520415602,65:DF:26:83:DF:7F,-82
BLE,1655453884654153628,7F:5B:6F:ED:48:0E,-87
BLE,1655453884734243418,65:DF:26:83:DF:7F,-72
BLE,1655453884736321640,2C:6A:D7:13:E3:4C,-84
BLE,1655453884842915539,65:DF:26:83:DF:7F,-78
BLE,1655453884971019566,7F:5B:6F:ED:48:0E,-87
BLE,1655453885042035041,2C:6A:D7:13:E3:4C,-90
BLE,1655453885069800909,6E:CA:F1:C8:95:6C,-93
BLE,1655453885119267257,E5:38:64:81:2A:70,-85
BLE,1655453885155419643,65:DF:26:83:DF:7F,-79
BLE,1655453885254756209,65:DF:26:83:DF:7F,-72
BLE,1655453885345950517,6E:CA:F1:C8:95:6C,-86
BLE,1655453885362932812,65:DF:26:83:DF:7F,-80
BLE,1655453885572668998,2C:6A:D7:13:E3:4C,-86
BLE,1655453885676062972,65:DF:26:83:DF:7F,-81
BLE,1655453885802374165,52:F3:30:83:6F:79,-67
BLE,1655453885883548659,65:DF:26:83:DF:7F,-73
BLE,1655453885993073187,65:DF:26:83:DF:7F,-79
BLE,1655453886192222967,2D:1C:8A:B9:B8:1A,-83
BLE,1655453886196848670,65:DF:26:83:DF:7F,-58
BLE,1655453886306684273,65:DF:26:83:DF:7F,-64
BLE,1655453886420399171,7F:5B:6F:ED:48:0E,-74
BLE,1655453886511815478,65:DF:26:83:DF:7F,-58
BLE,1655453886620564433,65:DF:26:83:DF:7F,-65
BLE,1655453886731491924,7F:5B:6F:ED:48:0E,-72
BLE,1655453886827663435,2C:6A:D7:13:E3:4C,-73
BLE,1655453886829993620,65:DF:26:83:DF:7F,-58
