BLE,1655454360166710862,E5:38:64:81:2A:70,-59
BLE,1655454360306975679,7D:61:C6:DB:D7:84,-72
BLE,1655454360382085513,04:F8:C6:2F:81:2E,-63
BLE,1655454360594553177,04:F8:C6:2F:81:2E,-68
BLE,1655454360621233023,7D:61:C6:DB:D7:84,-61
BLE,1655454360730047678,7D:61:C6:DB:D7:84,-60
BLE,1655454360809650090,04:F8:C6:2F:81:2E,-63
BLE,1655454360898338195,51:B4:3E:08:C7:43,-80
BLE,1655454360912105057,04:F8:C6:2F:81:2E,-65
BLE,1655454360935161963,7D:61:C6:DB:D7:84,-60
BLE,1655454361043914750,7D:61:C6:DB:D7:84,-60
BLE,1655454361225134112,04:F8:C6:2F:81:2E,-81
BLE,1655454361333790811,04:F8:C6:2F:81:2E,-80
BLE,1655454361439683301,04:F8:C6:2F:81:2E,-63
BLE,1655454361465180013,7D:61:C6:DB:D7:84,-76
BLE,1655454361649644283,04:F8:C6:2F:81:2E,-68
BLE,1655454361982710690,7D:61:C6:DB:D7:84,-73
BLE,1655454362065891365,04:F8:C6:2F:81:2E,-63
BLE,1655454362173330954,04:F8:C6:2F:81:2E,-68
BLE,1655454362183700579,2D:1C:8A:B9:B8:1A,-79
BLE,1655454362331333013,51:B4:3E:08:C7:43,-72
BLE,1655454362391318783,04:F8:C6:2F:81:2E,-68
BLE,1655454362393272909,7D:61:C6:DB:D7:84,-61
BLE,1655454362500583870,04:F8:C6:2F:81:2E,-73
BLE,1655454362615258156,51:B4:3E:08:C7:43,-69
BLE,1655454362819608453,04:F8:C6:2F:81:2E,-70
BLE,1655454362915218212,7D:61:C6:DB:D7:84,-60
BLE,1655454362921419216,04:F8:C6:2F:81:2E,-64
BLE,1655454363023393053,7D:61:C6:DB:D7:84,-60
BLE,1655454363228401408,7D:61:C6:DB:D7:84,-61
BLE,1655454363234665375,04:F8:C6:2F:81:2E,-63
BLE,1655454363331895418,7D:61:C6:DB:D7:84,-74
BLE,1655454363343345604,04:F8:C6:2F:81:2E,-66
BLE,1655454363542710541,7D:61:C6:DB:D7:84,-76
BLE,1655454363648471655,12:CF:2E:35:B9:A1,-92
BLE,1655454363653349175,04:F8:C6:2F:81:2E,-80
BLE,1655454363974670970,7D:61:C6:DB:D7:84,-76
BLE,1655454363981457561,C9:77:6B:75:59:CF,-92
BLE,1655454364030703789,E5:38:64:81:2A:70,-73
BLE,1655454364069675966,04:F8:C6:2F:81:2E,-79
BLE,1655454364175186162,04:F8:C6:2F:81:2E,-83
BLE,1655454364282124509,04:F8:C6:2F:81:2E,-84
BLE,1655454364333797471,51:B4:3E:08:C7:43,-89
BLE,1655454364382763296,04:F8:C6:2F:81:2E,-79
BLE,1655454364485955777,04:F8:C6:2F:81:2E,-81
BLE,1655454364499549589,7D:61:C6:DB:D7:84,-87
BLE,1655454364602735847,7D:61:C6:DB:D7:84,-75
BLE,1655454364614991230,CC:A1:EC:61:7F:39,-90
BLE,1655454364684402198,2D:1C:8A:B9:B8:1A,-90
BLE,1655454364699018887,04:F8:C6:2F:81:2E,-79
BLE,1655454365217785530,2D:1C:8A:B9:B8:1A,-90
BLE,1655454365229001258,7D:61:C6:DB:D7:84,-61
BLE,1655454365427716556,04:F8:C6:2F:81:2E,-86
BLE,1655454365430890187,7D:61:C6:DB:D7:84,-76
BLE,1655454365636574964,04:F8:C6:2F:81:2E,-80
BLE,1655454365737202145,04:F8:C6:2F:81:2E,-79
BLE,1655454365746475802,7D:61:C6:DB:D7:84,-77
BLE,1655454365954807345,7D:61:C6:DB:D7:84,-75
BLE,1655454365958883485,E5:38:64:81:2A:70,-78
BLE,1655454366283783492,24:92:7F:4A:C3:A9,-80
BLE,1655454366364737155,04:F8:C6:2F:81:2E,-67
BLE,1655454366674035243,04:F8:C6:2F:81:2E,-66
BLE,1655454366684581608,2D:1C:8A:B9:B8:1A,-79
BLE,1655454366798924255,24:92:7F:4A:C3:A9,-81
BLE,1655454366881693379,04:F8:C6:2F:81:2E,-63
BLE,1655454366895352950,7D:61:C6:DB:D7:84,-62
BLE,1655454366913455640,73:A7:08:0B:C5:0B,-77
BLE,1655454366918737211,E5:38:64:81:2A:70,-66
BLE,1655454366983455423,04:F8:C6:2F:81:2E,-68
BLE,1655454366998949993,2D:1C:8A:B9:B8:1A,-78
BLE,1655454367003087762,7D:61:C6:DB:D7:84,-75
BLE,1655454367089438610,04:F8:C6:2F:81:2E,-69
BLE,1655454367184654342,12:CF:2E:35:B9:A1,-79
BLE,1655454367210308505,7D:61:C6:DB:D7:84,-61
BLE,1655454367431483410,2D:1C:8A:B9:B8:1A,-75
BLE,1655454367499642569,04:F8:C6:2F:81:2E,-74
BLE,1655454367533466828,2D:1C:8A:B9:B8:1A,-74
BLE,1655454367600257076,04:F8:C6:2F:81:2E,-67
BLE,1655454367881958705,E5:38:64:81:2A:70,-74
BLE,1655454367920721020,04:F8:C6:2F:81:2E,-69
BLE,1655454367929795476,7D:61:C6:DB:D7:84,-62
BLE,1655454368125276410,04:F8:C6:2F:81:2E,-75
BLE,1655454368165268158,2D:1C:8A:B9:B8:1A,-75
BLE,1655454368244820455,7D:61:C6:DB:D7:84,-61
BLE,1655454368547810959,04:F8:C6:2F:81:2E,-63
BLE,1655454368562281134,7D:61:C6:DB:D7:84,-61
BLE,1655454368663258401,7D:61:C6:DB:D7:84,-78
BLE,1655454368766521606,7D:61:C6:DB:D7:84,-60
BLE,1655454368780061087,24:92:7F:4A:C3:A9,-85
BLE,1655454368843886316,E5:38:64:81:2A:70,-68
BLE,1655454368851447696,04:F8:C6:2F:81:2E,-68
BLE,1655454369076033171,7D:61:C6:DB:D7:84,-61
BLE,1655454369183280838,7D:61:C6:DB:D7:84,-79
BLE,1655454369364765974,12:CF:2E:35:B9:A1,-76
BLE,1655454369373946930,04:F8:C6:2F:81:2E,-65
BLE,1655454369393994212,7D:61:C6:DB:D7:84,-62
BLE,1655454369431507637,2D:1C:8A:B9:B8:1A,-73
BLE,1655454369483493146,04:F8:C6:2F:81:2E,-66
BLE,1655454369698913969,04:F8:C6:2F:81:2E,-71
BLE,1655454369910936514,7D:61:C6:DB:D7:84,-61
BLE,1655454369914489346,04:F8:C6:2F:81:2E,-66
BLE,1655454370016468644,7D:61:C6:DB:D7:84,-72
BLE,1655454370063398228,2D:1C:8A:B9:B8:1A,-78
BLE,1655454370124708842,04:F8:C6:2F:81:2E,-64
BLE,1655454370229669743,04:F8:C6:2F:81:2E,-65
BLE,1655454370335965777,04:F8:C6:2F:81:2E,-65
BLE,1655454370437438530,04:F8:C6:2F:81:2E,-61
BLE,1655454370558210388,50:6A:DD:C2:3F:63,-72
BLE,1655454370745201530,7D:61:C6:DB:D7:84,-62
BLE,1655454370848166952,04:F8:C6:2F:81:2E,-73
BLE,1655454370933137235,51:B4:3E:08:C7:43,-81
BLE,1655454370960142758,7D:61:C6:DB:D7:84,-72
BLE,1655454371065239659,7D:61:C6:DB:D7:84,-70
BLE,1655454371164534793,04:F8:C6:2F:81:2E,-71
BLE,1655454371271565305,04:F8:C6:2F:81:2E,-62
BLE,1655454371298228592,24:92:7F:4A:C3:A9,-78
BLE,1655454371372795529,04:F8:C6:2F:81:2E,-65
BLE,1655454371375912199,7D:61:C6:DB:D7:84,-61
BLE,1655454371498851911,24:92:7F:4A:C3:A9,-79
BLE,1655454371579672484,04:F8:C6:2F:81:2E,-65
BLE,1655454371582229364,7D:61:C6:DB:D7:84,-71
BLE,1655454371683253330,7D:61:C6:DB:D7:84,-73
BLE,1655454371686399592,04:F8:C6:2F:81:2E,-64
BLE,1655454371731525439,E5:38:64:81:2A:70,-69
BLE,1655454371748558367,2D:1C:8A:B9:B8:1A,-78
BLE,1655454371789074671,7D:61:C6:DB:D7:84,-67
BLE,1655454371796488257,51:B4:3E:08:C7:43,-72
BLE,1655454371891190199,7D:61:C6:DB:D7:84,-63
BLE,1655454371925937658,50:6A:DD:C2:3F:63,-77
BLE,1655454372065231789,2D:1C:8A:B9:B8:1A,-83
BLE,1655454372098460988,7D:61:C6:DB:D7:84,-71
BLE,1655454372104648310,04:F8:C6:2F:81:2E,-64
BLE,1655454372209588499,04:F8:C6:2F:81:2E,-66
