BLE,1653993000126570743,7C:5D:74:93:75:1F,-54
BLE,1653993000168203343,51:87:0E:90:AD:F1,-57
BLE,1653993000275212638,51:87:0E:90:AD:F1,-61
BLE,1653993000370383940,51:87:0E:90:AD:F1,-57
BLE,1653993000470612898,51:87:0E:90:AD:F1,-60
BLE,1653993000550765620,7C:5D:74:93:75:1F,-54
BLE,1653993001000497772,51:87:0E:90:AD:F1,-58
BLE,1653993001174701443,7C:5D:74:93:75:1F,-63
BLE,1653993001202488392,51:87:0E:90:AD:F1,-57
BLE,1653993001303839559,51:87:0E:90:AD:F1,-62
BLE,1653993001383387438,7C:5D:74:93:75:1F,-72
BLE,1653993001407984021,51:87:0E:90:AD:F1,-58
BLE,1653993001618239292,51:87:0E:90:AD:F1,-76
BLE,1653993001721305843,51:87:0E:90:AD:F1,-57
BLE,1653993001808943134,7C:5D:74:93:75:1F,-53
BLE,1653993001933116908,51:87:0E:90:AD:F1,-60
BLE,1653993001970232753,51:F8:30:58:36:45,-70
BLE,1653993002034965957,0F:F0:18:56:D3:BC,-67
BLE,1653993002124561686,7C:5D:74:93:75:1F,-54
BLE,1653993002247500903,51:87:0E:90:AD:F1,-60
BLE,1653993002331386151,7C:5D:74:93:75:1F,-72
BLE,1653993002440037982,7C:5D:74:93:75:1F,-75
BLE,1653993002671359329,51:87:0E:90:AD:F1,-59
BLE,1653993002868778363,0F:F0:18:56:D3:BC,-67
BLE,1653993002875541663,51:87:0E:90:AD:F1,-60
BLE,1653993002978436476,7C:5D:74:93:75:1F,-54
BLE,1653993002984229493,51:87:0E:90:AD:F1,-57
BLE,1653993003091281363,51:87:0E:90:AD:F1,-57
BLE,1653993003190648447,51:87:0E:90:AD:F1,-62
BLE,1653993003295027797,51:87:0E:90:AD:F1,-58
BLE,1653993003387601840,0F:F0:18:56:D3:BC,-67
BLE,1653993003397037142,51:87:0E:90:AD:F1,-60
BLE,1653993003497667375,7C:5D:74:93:75:1F,-53
BLE,1653993003503852497,51:87:0E:90:AD:F1,-61
BLE,1653993003613663869,51:87:0E:90:AD:F1,-57
BLE,1653993003701559177,7C:5D:74:93:75:1F,-54
BLE,1653993003822609438,51:87:0E:90:AD:F1,-62
BLE,1653993003905912918,7C:5D:74:93:75:1F,-54
BLE,1653993004038428417,51:87:0E:90:AD:F1,-55
BLE,1653993004153681237,5D:DD:FD:E2:72:E1,-67
BLE,1653993004216370914,7C:5D:74:93:75:1F,-53
BLE,1653993004251998983,51:87:0E:90:AD:F1,-60
BLE,1653993004353830683,51:87:0E:90:AD:F1,-57
BLE,1653993004373751903,51:F8:30:58:36:45,-79
BLE,1653993004534219388,7C:5D:74:93:75:1F,-53
BLE,1653993004570727687,51:87:0E:90:AD:F1,-65
BLE,1653993004670084493,5D:DD:FD:E2:72:E1,-70
BLE,1653993004887453157,51:87:0E:90:AD:F1,-79
BLE,1653993004952190863,7C:5D:74:93:75:1F,-77
BLE,1653993005098577311,51:87:0E:90:AD:F1,-57
BLE,1653993005161327803,7C:5D:74:93:75:1F,-70
BLE,1653993005301747312,5D:DD:FD:E2:72:E1,-85
BLE,1653993005309562265,51:87:0E:90:AD:F1,-74
BLE,1653993005477724947,7C:5D:74:93:75:1F,-69
BLE,1653993005526245458,51:87:0E:90:AD:F1,-57
BLE,1653993005791526088,7C:5D:74:93:75:1F,-54
BLE,1653993006103493625,7C:5D:74:93:75:1F,-62
BLE,1653993006164638804,51:87:0E:90:AD:F1,-61
BLE,1653993006271858231,51:87:0E:90:AD:F1,-62
BLE,1653993006377957859,51:87:0E:90:AD:F1,-57
BLE,1653993006421497528,7C:5D:74:93:75:1F,-54
BLE,1653993006470025707,51:F8:30:58:36:45,-67
BLE,1653993006479564693,51:87:0E:90:AD:F1,-60
BLE,1653993006582605045,51:87:0E:90:AD:F1,-57
BLE,1653993006670672761,5D:DD:FD:E2:72:E1,-72
BLE,1653993006848540169,7C:5D:74:93:75:1F,-53
BLE,1653993006992700667,51:87:0E:90:AD:F1,-59
BLE,1653993007055988078,7C:5D:74:93:75:1F,-54
BLE,1653993007101259392,51:87:0E:90:AD:F1,-56
BLE,1653993007206910730,51:87:0E:90:AD:F1,-64
BLE,1653993007313837773,51:87:0E:90:AD:F1,-63
BLE,1653993007366581619,7C:5D:74:93:75:1F,-54
BLE,1653993007422600922,51:87:0E:90:AD:F1,-59
BLE,1653993007503064979,5D:DD:FD:E2:72:E1,-68
BLE,1653993007531474921,51:87:0E:90:AD:F1,-61
BLE,1653993007574199454,7C:5D:74:93:75:1F,-71
BLE,1653993007636620599,51:87:0E:90:AD:F1,-56
BLE,1653993007681404419,7C:5D:74:93:75:1F,-54
BLE,1653993007820507318,5D:DD:FD:E2:72:E1,-70
BLE,1653993007851225897,51:87:0E:90:AD:F1,-60
BLE,1653993007883436568,7C:5D:74:93:75:1F,-53
BLE,1653993007952444626,51:87:0E:90:AD:F1,-57
BLE,1653993008053076789,51:87:0E:90:AD:F1,-59
BLE,1653993008357499654,51:F8:30:58:36:45,-65
BLE,1653993008418709945,7C:5D:74:93:75:1F,-62
BLE,1653993008423836063,0F:F0:18:56:D3:BC,-74
BLE,1653993008469217691,51:87:0E:90:AD:F1,-56
BLE,1653993008578101821,51:87:0E:90:AD:F1,-61
BLE,1653993008831478317,7C:5D:74:93:75:1F,-56
BLE,1653993008839638081,5D:DD:FD:E2:72:E1,-68
BLE,1653993009076649126,51:F8:30:58:36:45,-67
BLE,1653993009099992635,51:87:0E:90:AD:F1,-56
BLE,1653993009147423514,7C:5D:74:93:75:1F,-54
BLE,1653993009203843424,51:87:0E:90:AD:F1,-67
BLE,1653993009349816995,7C:5D:74:93:75:1F,-54
BLE,1653993009416315754,51:87:0E:90:AD:F1,-56
BLE,1653993009458631830,7C:5D:74:93:75:1F,-72
BLE,1653993009618784197,51:87:0E:90:AD:F1,-73
BLE,1653993009663551315,7C:5D:74:93:75:1F,-54
BLE,1653993009719640118,51:87:0E:90:AD:F1,-75
BLE,1653993009821338417,51:87:0E:90:AD:F1,-73
BLE,1653993009869111199,7C:5D:74:93:75:1F,-70
BLE,1653993009976629736,7C:5D:74:93:75:1F,-72
BLE,1653993010028921515,51:87:0E:90:AD:F1,-77
BLE,1653993010139350070,51:87:0E:90:AD:F1,-71
BLE,1653993010184236743,7C:5D:74:93:75:1F,-71
BLE,1653993010293511813,7C:5D:74:93:75:1F,-54
BLE,1653993010337451646,51:F8:30:58:36:45,-86
BLE,1653993010451636356,51:87:0E:90:AD:F1,-58
BLE,1653993010601565914,7C:5D:74:93:75:1F,-76
BLE,1653993010811491169,7C:5D:74:93:75:1F,-55
BLE,1653993010864353607,51:87:0E:90:AD:F1,-76
BLE,1653993010973957025,51:87:0E:90:AD:F1,-60
BLE,1653993011083746053,51:87:0E:90:AD:F1,-74
BLE,1653993011124119710,7C:5D:74:93:75:1F,-72
BLE,1653993011186909853,51:87:0E:90:AD:F1,-63
BLE,1653993011402753680,51:87:0E:90:AD:F1,-78
BLE,1653993011442919729,7C:5D:74:93:75:1F,-72
BLE,1653993011552428464,7C:5D:74:93:75:1F,-70
BLE,1653993011716452006,51:87:0E:90:AD:F1,-61
BLE,1653993011818153565,51:87:0E:90:AD:F1,-81
BLE,1653993011869869371,7C:5D:74:93:75:1F,-55
BLE,1653993011923242062,51:87:0E:90:AD:F1,-75
BLE,1653993011979139683,7C:5D:74:93:75:1F,-72
