BLE,1653989100119743868,66:1E:48:0F:8C:3C,-64
BLE,1653989100227273082,66:1E:48:0F:8C:3C,-55
BLE,1653989100327882754,66:1E:48:0F:8C:3C,-67
BLE,1653989100428749350,66:1E:48:0F:8C:3C,-55
BLE,1653989100527687002,66:1E:48:0F:8C:3C,-64
BLE,1653989100683528507,4E:A1:57:91:01:21,-68
BLE,1653989100792707131,4E:A1:57:91:01:21,-74
BLE,1653989100838933221,66:1E:48:0F:8C:3C,-64
BLE,1653989100902088937,4E:A1:57:91:01:21,-72
BLE,1653989100948334027,66:1E:48:0F:8C:3C,-55
BLE,1653989101154073067,66:1E:48:0F:8C:3C,-63
BLE,1653989101262638900,66:1E:48:0F:8C:3C,-55
BLE,1653989101475556517,66:1E:48:0F:8C:3C,-68
BLE,1653989101787732727,66:1E:48:0F:8C:3C,-63
BLE,1653989101893344812,66:1E:48:0F:8C:3C,-55
BLE,1653989102103431975,66:1E:48:0F:8C:3C,-66
BLE,1653989102523465045,66:1E:48:0F:8C:3C,-55
BLE,1653989102623033766,66:1E:48:0F:8C:3C,-63
BLE,1653989102723875899,66:1E:48:0F:8C:3C,-55
BLE,1653989102936077282,66:1E:48:0F:8C:3C,-67
BLE,1653989103001862806,4E:A1:57:91:01:21,-65
BLE,1653989103353831246,66:1E:48:0F:8C:3C,-56
BLE,1653989103562727589,66:1E:48:0F:8C:3C,-85
BLE,1653989103668777986,66:1E:48:0F:8C:3C,-55
BLE,1653989103985142951,66:1E:48:0F:8C:3C,-55
BLE,1653989104036189993,4E:A1:57:91:01:21,-70
BLE,1653989104188638886,66:1E:48:0F:8C:3C,-55
BLE,1653989104465501712,4E:A1:57:91:01:21,-70
BLE,1653989104600960498,66:1E:48:0F:8C:3C,-79
BLE,1653989104710240696,66:1E:48:0F:8C:3C,-79
BLE,1653989105137334419,66:1E:48:0F:8C:3C,-80
BLE,1653989105242703137,66:1E:48:0F:8C:3C,-71
BLE,1653989105344096377,66:1E:48:0F:8C:3C,-78
BLE,1653989105449596520,66:1E:48:0F:8C:3C,-72
BLE,1653989105557641693,66:1E:48:0F:8C:3C,-70
BLE,1653989105614314679,4E:A1:57:91:01:21,-80
BLE,1653989105768585942,66:1E:48:0F:8C:3C,-80
BLE,1653989105817399322,4E:A1:57:91:01:21,-81
BLE,1653989105960702381,18:49:C7:5A:22:C7,-81
BLE,1653989106287352819,66:1E:48:0F:8C:3C,-80
BLE,1653989106390132564,66:1E:48:0F:8C:3C,-71
BLE,1653989106489870987,66:1E:48:0F:8C:3C,-79
BLE,1653989106556907369,4E:A1:57:91:01:21,-80
BLE,1653989106597093058,66:1E:48:0F:8C:3C,-71
BLE,1653989106702486720,18:49:C7:5A:22:C7,-83
BLE,1653989106705089028,66:1E:48:0F:8C:3C,-71
BLE,1653989107027322048,66:1E:48:0F:8C:3C,-77
