BLE,1653989400181476673,66:1E:48:0F:8C:3C,-75
BLE,1653989400500876653,66:1E:48:0F:8C:3C,-55
BLE,1653989400923275913,66:1E:48:0F:8C:3C,-54
BLE,1653989401131566283,66:1E:48:0F:8C:3C,-65
BLE,1653989401552204542,66:1E:48:0F:8C:3C,-54
BLE,1653989401864599348,66:1E:48:0F:8C:3C,-54
BLE,1653989401965871256,66:1E:48:0F:8C:3C,-63
BLE,1653989402493884883,66:1E:48:0F:8C:3C,-54
BLE,1653989402707842496,66:1E:48:0F:8C:3C,-64
BLE,1653989402812177022,66:1E:48:0F:8C:3C,-55
BLE,1653989403222398177,66:1E:48:0F:8C:3C,-65
BLE,1653989403645184565,66:1E:48:0F:8C:3C,-55
BLE,1653989403958447975,66:1E:48:0F:8C:3C,-54
BLE,1653989404684115761,66:1E:48:0F:8C:3C,-63
BLE,1653989404995202656,66:1E:48:0F:8C:3C,-55
BLE,1653989405103462015,66:1E:48:0F:8C:3C,-55
BLE,1653989405420999201,66:1E:48:0F:8C:3C,-56
BLE,1653989405847252112,66:1E:48:0F:8C:3C,-55
BLE,1653989405946207079,66:1E:48:0F:8C:3C,-65
BLE,1653989406048997657,66:1E:48:0F:8C:3C,-55
BLE,1653989406207595076,6D:5F:A4:31:26:3C,-69
BLE,1653989406254687424,66:1E:48:0F:8C:3C,-55
BLE,1653989406525704293,6D:5F:A4:31:26:3C,-70
BLE,1653989406678997170,66:1E:48:0F:8C:3C,-55
BLE,1653989406997758584,66:1E:48:0F:8C:3C,-54
BLE,1653989407311508047,66:1E:48:0F:8C:3C,-55
BLE,1653989407420984155,66:1E:48:0F:8C:3C,-54
BLE,1653989408051517034,66:1E:48:0F:8C:3C,-55
BLE,1653989408367261460,66:1E:48:0F:8C:3C,-55
BLE,1653989408779971279,66:1E:48:0F:8C:3C,-65
BLE,1653989408885931550,66:1E:48:0F:8C:3C,-55
BLE,1653989409091493652,66:1E:48:0F:8C:3C,-54
BLE,1653989409921525378,66:1E:48:0F:8C:3C,-73
BLE,1653989410132463171,66:1E:48:0F:8C:3C,-78
BLE,1653989410241216286,66:1E:48:0F:8C:3C,-64
BLE,1653989410351505238,66:1E:48:0F:8C:3C,-72
BLE,1653989410664729337,66:1E:48:0F:8C:3C,-72
BLE,1653989410874133811,66:1E:48:0F:8C:3C,-82
BLE,1653989411025674297,6D:5F:A4:31:26:3C,-85
BLE,1653989411607292570,66:1E:48:0F:8C:3C,-55
BLE,1653989412237264179,66:1E:48:0F:8C:3C,-72
BLE,1653989412762842188,66:1E:48:0F:8C:3C,-69
BLE,1653989413186026855,66:1E:48:0F:8C:3C,-54
BLE,1653989413499848653,66:1E:48:0F:8C:3C,-54
BLE,1653989413710016898,66:1E:48:0F:8C:3C,-65
BLE,1653989414131035771,66:1E:48:0F:8C:3C,-55
BLE,1653989414443573508,66:1E:48:0F:8C:3C,-71
BLE,1653989414758593036,66:1E:48:0F:8C:3C,-70
BLE,1653989415389022644,66:1E:48:0F:8C:3C,-71
BLE,1653989415816548141,66:1E:48:0F:8C:3C,-70
BLE,1653989416130334607,66:1E:48:0F:8C:3C,-70
BLE,1653989416651595475,66:1E:48:0F:8C:3C,-55
BLE,1653989416760303536,66:1E:48:0F:8C:3C,-55
BLE,1653989417076562627,66:1E:48:0F:8C:3C,-54
BLE,1653989418135389838,66:1E:48:0F:8C:3C,-55
BLE,1653989418243577867,66:1E:48:0F:8C:3C,-55
BLE,1653989418345495845,66:1E:48:0F:8C:3C,-84
BLE,1653989418447811448,66:1E:48:0F:8C:3C,-54
BLE,1653989418660002861,66:1E:48:0F:8C:3C,-80
BLE,1653989418764895069,66:1E:48:0F:8C:3C,-71
BLE,1653989419079064699,66:1E:48:0F:8C:3C,-54
BLE,1653989419284100051,66:1E:48:0F:8C:3C,-55
BLE,1653989419597361597,66:1E:48:0F:8C:3C,-56
BLE,1653989419708420173,F6:54:23:A2:86:61,-70
BLE,1653989420316614552,66:1E:48:0F:8C:3C,-55
BLE,1653989420525030260,66:1E:48:0F:8C:3C,-62
BLE,1653989420743613761,66:1E:48:0F:8C:3C,-55
BLE,1653989420842432638,66:1E:48:0F:8C:3C,-66
BLE,1653989421057865613,66:1E:48:0F:8C:3C,-71
BLE,1653989421307924371,6D:5F:A4:31:26:3C,-68
BLE,1653989421484144144,66:1E:48:0F:8C:3C,-55
BLE,1653989421510349914,6D:5F:A4:31:26:3C,-74
BLE,1653989421689922637,66:1E:48:0F:8C:3C,-55
BLE,1653989422008814927,66:1E:48:0F:8C:3C,-65
BLE,1653989422328035178,66:1E:48:0F:8C:3C,-63
BLE,1653989422542905196,66:1E:48:0F:8C:3C,-76
BLE,1653989423174904073,66:1E:48:0F:8C:3C,-54
BLE,1653989423586305080,66:1E:48:0F:8C:3C,-77
BLE,1653989424211112526,66:1E:48:0F:8C:3C,-54
BLE,1653989424418830260,66:1E:48:0F:8C:3C,-66
BLE,1653989424521198234,66:1E:48:0F:8C:3C,-55
BLE,1653989424727987755,66:1E:48:0F:8C:3C,-55
BLE,1653989424826726856,66:1E:48:0F:8C:3C,-64
BLE,1653989424927937656,66:1E:48:0F:8C:3C,-55
BLE,1653989425134827102,66:1E:48:0F:8C:3C,-54
BLE,1653989425340488060,66:1E:48:0F:8C:3C,-76
BLE,1653989425447427380,66:1E:48:0F:8C:3C,-54
BLE,1653989426079270335,66:1E:48:0F:8C:3C,-55
BLE,1653989426392448311,66:1E:48:0F:8C:3C,-55
BLE,1653989426491828814,66:1E:48:0F:8C:3C,-65
BLE,1653989426707451455,66:1E:48:0F:8C:3C,-56
BLE,1653989426910550012,66:1E:48:0F:8C:3C,-54
BLE,1653989427019951475,66:1E:48:0F:8C:3C,-55
BLE,1653989427126251838,66:1E:48:0F:8C:3C,-65
BLE,1653989427226710256,66:1E:48:0F:8C:3C,-55
BLE,1653989427335540595,66:1E:48:0F:8C:3C,-55
BLE,1653989427540530634,66:1E:48:0F:8C:3C,-55
BLE,1653989427744983493,66:1E:48:0F:8C:3C,-71
BLE,1653989427946152364,66:1E:48:0F:8C:3C,-71
BLE,1653989428147500512,66:1E:48:0F:8C:3C,-71
BLE,1653989428256802162,66:1E:48:0F:8C:3C,-71
BLE,1653989428459315391,66:1E:48:0F:8C:3C,-71
BLE,1653989428665573048,66:1E:48:0F:8C:3C,-71
BLE,1653989428875016267,66:1E:48:0F:8C:3C,-79
BLE,1653989429491804497,66:1E:48:0F:8C:3C,-81
BLE,1653989429594277674,66:1E:48:0F:8C:3C,-79
BLE,1653989429698744870,66:1E:48:0F:8C:3C,-70
BLE,1653989430130040191,66:1E:48:0F:8C:3C,-71
BLE,1653989430236845994,66:1E:48:0F:8C:3C,-76
BLE,1653989430338025536,66:1E:48:0F:8C:3C,-79
BLE,1653989430446318288,66:1E:48:0F:8C:3C,-80
BLE,1653989430556183451,66:1E:48:0F:8C:3C,-71
BLE,1653989430664287056,66:1E:48:0F:8C:3C,-71
BLE,1653989430875085319,66:1E:48:0F:8C:3C,-79
BLE,1653989430978766374,66:1E:48:0F:8C:3C,-71
BLE,1653989431188829162,66:1E:48:0F:8C:3C,-65
BLE,1653989431295017027,66:1E:48:0F:8C:3C,-54
BLE,1653989431498809485,66:1E:48:0F:8C:3C,-55
BLE,1653989431704315002,66:1E:48:0F:8C:3C,-56
BLE,1653989431910592604,66:1E:48:0F:8C:3C,-63
BLE,1653989432018740931,66:1E:48:0F:8C:3C,-56
BLE,1653989432441865091,66:1E:48:0F:8C:3C,-55
BLE,1653989432756914274,66:1E:48:0F:8C:3C,-55
BLE,1653989432966936063,66:1E:48:0F:8C:3C,-66
BLE,1653989433075652052,66:1E:48:0F:8C:3C,-55
BLE,1653989433283117513,66:1E:48:0F:8C:3C,-79
BLE,1653989433392533421,66:1E:48:0F:8C:3C,-70
BLE,1653989433598881245,66:1E:48:0F:8C:3C,-83
BLE,1653989433706811223,66:1E:48:0F:8C:3C,-70
BLE,1653989434221881254,66:1E:48:0F:8C:3C,-72
BLE,1653989434428893442,66:1E:48:0F:8C:3C,-78
BLE,1653989434536880623,66:1E:48:0F:8C:3C,-76
BLE,1653989434737584316,66:1E:48:0F:8C:3C,-70
BLE,1653989435325673563,6D:5F:A4:31:26:3C,-85
BLE,1653989435368766415,66:1E:48:0F:8C:3C,-71
BLE,1653989435682551481,66:1E:48:0F:8C:3C,-72
BLE,1653989436110087842,66:1E:48:0F:8C:3C,-71
BLE,1653989436208889943,66:1E:48:0F:8C:3C,-80
BLE,1653989436476390171,6D:5F:A4:31:26:3C,-83
BLE,1653989436525151968,66:1E:48:0F:8C:3C,-79
BLE,1653989436631822237,66:1E:48:0F:8C:3C,-71
BLE,1653989436739439292,66:1E:48:0F:8C:3C,-72
BLE,1653989436954426091,66:1E:48:0F:8C:3C,-80
BLE,1653989437060082016,66:1E:48:0F:8C:3C,-71
BLE,1653989437267696496,66:1E:48:0F:8C:3C,-80
BLE,1653989437376390264,66:1E:48:0F:8C:3C,-79
BLE,1653989437485061291,66:1E:48:0F:8C:3C,-71
BLE,1653989437689351895,66:1E:48:0F:8C:3C,-71
BLE,1653989437798865228,66:1E:48:0F:8C:3C,-71
BLE,1653989438010168432,66:1E:48:0F:8C:3C,-80
BLE,1653989438429391225,66:1E:48:0F:8C:3C,-71
BLE,1653989438843106347,66:1E:48:0F:8C:3C,-78
BLE,1653989438947591432,66:1E:48:0F:8C:3C,-71
BLE,1653989439156922637,66:1E:48:0F:8C:3C,-78
BLE,1653989439290657668,6D:5F:A4:31:26:3C,-82
BLE,1653989439359436165,66:1E:48:0F:8C:3C,-80
BLE,1653989439394399279,6D:5F:A4:31:26:3C,-82
