BLE,1655161810988715146,F8:77:B8:BB:6D:60,-78
BLE,1655161812473139630,F8:77:B8:BB:6D:60,-78
BLE,1655161827089860723,48:AA:11:03:53:0D,-77
BLE,1655161840071650759,48:AA:11:03:53:0D,-95
BLE,1655161845923294078,48:AA:11:03:53:0D,-100
BLE,1655161847023331803,48:AA:11:03:53:0D,-80
BLE,1655161852139085923,48:AA:11:03:53:0D,-87
BLE,1655161852457014443,F8:77:B8:BB:6D:60,-78
BLE,1655161853921931765,F8:77:B8:BB:6D:60,-79
BLE,1655161854121933864,F8:77:B8:BB:6D:60,-76
BLE,1655161857621065287,48:AA:11:03:53:0D,-83
BLE,1655161864337915619,F8:77:B8:BB:6D:60,-78
