BLE,1655454900178615225,27:15:BA:DE:80:F6,-62
BLE,1655454900212819214,5E:BC:00:E8:8A:BD,-72
BLE,1655454900283283626,27:15:BA:DE:80:F6,-68
BLE,1655454900312381360,5E:BC:00:E8:8A:BD,-71
BLE,1655454900345339336,49:54:71:7D:A8:48,-80
BLE,1655454900630438580,5E:BC:00:E8:8A:BD,-67
BLE,1655454900696656011,24:92:7F:4A:C3:A9,-82
BLE,1655454900732514270,63:2E:79:E5:AC:66,-72
BLE,1655454900809293189,27:15:BA:DE:80:F6,-61
BLE,1655454900899278473,E5:38:64:81:2A:70,-67
BLE,1655454900913377963,27:15:BA:DE:80:F6,-66
BLE,1655454901057454679,5E:BC:00:E8:8A:BD,-67
BLE,1655454901119917462,27:15:BA:DE:80:F6,-61
BLE,1655454901166197376,5E:BC:00:E8:8A:BD,-70
BLE,1655454901328041380,27:15:BA:DE:80:F6,-60
BLE,1655454901436384726,27:15:BA:DE:80:F6,-72
BLE,1655454901579343096,22:C5:14:AC:C7:56,-70
BLE,1655454901640617569,27:15:BA:DE:80:F6,-61
BLE,1655454901698048413,52:64:11:9D:A2:5A,-79
BLE,1655454901743471997,27:15:BA:DE:80:F6,-65
BLE,1655454901798203279,5E:BC:00:E8:8A:BD,-69
BLE,1655454901843803825,27:15:BA:DE:80:F6,-60
BLE,1655454901865973092,E5:38:64:81:2A:70,-71
BLE,1655454902006834638,5E:BC:00:E8:8A:BD,-73
BLE,1655454902111408947,5E:BC:00:E8:8A:BD,-67
BLE,1655454902213181028,22:C5:14:AC:C7:56,-69
BLE,1655454902462590068,63:2E:79:E5:AC:66,-70
BLE,1655454902473715423,27:15:BA:DE:80:F6,-60
BLE,1655454902580373907,27:15:BA:DE:80:F6,-65
BLE,1655454902837354986,E5:38:64:81:2A:70,-62
BLE,1655454902893564002,27:15:BA:DE:80:F6,-65
BLE,1655454902948157099,5E:BC:00:E8:8A:BD,-66
BLE,1655454902952674096,22:C5:14:AC:C7:56,-70
BLE,1655454902994856362,27:15:BA:DE:80:F6,-84
BLE,1655454903162302229,49:54:71:7D:A8:48,-94
BLE,1655454903206710096,27:15:BA:DE:80:F6,-81
BLE,1655454903370119390,5E:BC:00:E8:8A:BD,-82
BLE,1655454903418872348,27:15:BA:DE:80:F6,-75
BLE,1655454903629325958,27:15:BA:DE:80:F6,-69
BLE,1655454903730643671,27:15:BA:DE:80:F6,-61
BLE,1655454903796128940,49:54:71:7D:A8:48,-81
BLE,1655454903895264774,22:C5:14:AC:C7:56,-74
BLE,1655454903897971798,63:2E:79:E5:AC:66,-74
BLE,1655454903936861265,27:15:BA:DE:80:F6,-61
BLE,1655454904001347723,5E:BC:00:E8:8A:BD,-67
BLE,1655454904045689998,27:15:BA:DE:80:F6,-60
BLE,1655454904128598889,49:54:71:7D:A8:48,-79
BLE,1655454904213049977,5E:BC:00:E8:8A:BD,-69
BLE,1655454904253837657,27:15:BA:DE:80:F6,-61
BLE,1655454904412857637,22:C5:14:AC:C7:56,-69
BLE,1655454904446437555,12:CF:2E:35:B9:A1,-86
BLE,1655454904564429208,27:15:BA:DE:80:F6,-61
BLE,1655454904633187425,5E:BC:00:E8:8A:BD,-69
BLE,1655454904778847727,27:15:BA:DE:80:F6,-68
BLE,1655454904997411707,27:15:BA:DE:80:F6,-69
BLE,1655454905209306812,27:15:BA:DE:80:F6,-67
BLE,1655454905265040885,5E:BC:00:E8:8A:BD,-67
BLE,1655454905372631365,5E:BC:00:E8:8A:BD,-71
BLE,1655454905576951950,5E:BC:00:E8:8A:BD,-71
BLE,1655454905621983388,27:15:BA:DE:80:F6,-61
BLE,1655454905680565226,49:54:71:7D:A8:48,-94
BLE,1655454905726762640,27:15:BA:DE:80:F6,-81
BLE,1655454905733414701,E5:38:64:81:2A:70,-86
BLE,1655454905781957901,5E:BC:00:E8:8A:BD,-83
BLE,1655454905827616577,27:15:BA:DE:80:F6,-76
BLE,1655454905931086909,27:15:BA:DE:80:F6,-80
BLE,1655454906140766487,27:15:BA:DE:80:F6,-78
BLE,1655454906180175489,22:C5:14:AC:C7:56,-93
BLE,1655454906189926795,5E:BC:00:E8:8A:BD,-82
BLE,1655454906297639811,5E:BC:00:E8:8A:BD,-84
BLE,1655454906456447497,27:15:BA:DE:80:F6,-79
BLE,1655454906513551675,5E:BC:00:E8:8A:BD,-86
BLE,1655454906558092171,27:15:BA:DE:80:F6,-77
BLE,1655454906772615152,27:15:BA:DE:80:F6,-81
BLE,1655454906876149651,27:15:BA:DE:80:F6,-78
BLE,1655454906911771763,22:C5:14:AC:C7:56,-85
BLE,1655454906985582178,27:15:BA:DE:80:F6,-80
BLE,1655454907062134766,63:2E:79:E5:AC:66,-87
BLE,1655454907086948243,27:15:BA:DE:80:F6,-76
BLE,1655454907191860828,27:15:BA:DE:80:F6,-81
BLE,1655454907248170324,5E:BC:00:E8:8A:BD,-85
BLE,1655454907348256302,63:2E:79:E5:AC:66,-85
BLE,1655454907352637819,5E:BC:00:E8:8A:BD,-79
BLE,1655454907401995570,27:15:BA:DE:80:F6,-76
BLE,1655454907462342530,5E:BC:00:E8:8A:BD,-88
BLE,1655454907564359739,5E:BC:00:E8:8A:BD,-85
BLE,1655454907669676285,E5:38:64:81:2A:70,-76
BLE,1655454907717003843,27:15:BA:DE:80:F6,-75
BLE,1655454907825217727,27:15:BA:DE:80:F6,-75
BLE,1655454907878683496,5E:BC:00:E8:8A:BD,-69
BLE,1655454907981136667,5E:BC:00:E8:8A:BD,-75
BLE,1655454908029546034,27:15:BA:DE:80:F6,-75
BLE,1655454908135655336,27:15:BA:DE:80:F6,-79
BLE,1655454908349026008,27:15:BA:DE:80:F6,-75
BLE,1655454908452451044,27:15:BA:DE:80:F6,-82
BLE,1655454908560728484,27:15:BA:DE:80:F6,-80
BLE,1655454908639263692,E5:38:64:81:2A:70,-60
BLE,1655454908695925280,22:C5:14:AC:C7:56,-84
BLE,1655454908703178709,5E:BC:00:E8:8A:BD,-82
BLE,1655454908771495891,27:15:BA:DE:80:F6,-74
BLE,1655454908794576616,63:2E:79:E5:AC:66,-88
BLE,1655454909022016019,5E:BC:00:E8:8A:BD,-83
BLE,1655454909078904958,63:2E:79:E5:AC:66,-86
