BLE,1653991380202783407,65:84:B0:2C:9F:52,-65
BLE,1653991380313638520,65:84:B0:2C:9F:52,-62
BLE,1653991380369285019,7C:35:0F:52:30:7B,-56
BLE,1653991380409571855,65:84:B0:2C:9F:52,-62
BLE,1653991380518981457,65:84:B0:2C:9F:52,-67
BLE,1653991380627747099,65:84:B0:2C:9F:52,-60
BLE,1653991380733353404,65:84:B0:2C:9F:52,-55
BLE,1653991380940173408,65:84:B0:2C:9F:52,-72
BLE,1653991381049782601,65:84:B0:2C:9F:52,-60
BLE,1653991381156541808,65:84:B0:2C:9F:52,-54
BLE,1653991381203153149,7C:35:0F:52:30:7B,-56
BLE,1653991381370951588,65:84:B0:2C:9F:52,-61
BLE,1653991381477838239,65:84:B0:2C:9F:52,-60
BLE,1653991381518238666,7C:35:0F:52:30:7B,-55
BLE,1653991381587436432,65:84:B0:2C:9F:52,-54
BLE,1653991381695189911,65:84:B0:2C:9F:52,-75
BLE,1653991381723154623,7C:35:0F:52:30:7B,-55
BLE,1653991381802788892,65:84:B0:2C:9F:52,-63
BLE,1653991381831945542,7C:35:0F:52:30:7B,-55
BLE,1653991381937036943,7C:35:0F:52:30:7B,-69
BLE,1653991382146610098,7C:35:0F:52:30:7B,-54
BLE,1653991382439039949,65:84:B0:2C:9F:52,-54
BLE,1653991382652247216,65:84:B0:2C:9F:52,-60
BLE,1653991382780806202,7C:35:0F:52:30:7B,-55
BLE,1653991382865782888,65:84:B0:2C:9F:52,-54
BLE,1653991383076758165,65:84:B0:2C:9F:52,-61
BLE,1653991383203280457,7C:35:0F:52:30:7B,-55
BLE,1653991383294003095,65:84:B0:2C:9F:52,-54
BLE,1653991383503662878,65:84:B0:2C:9F:52,-62
BLE,1653991383522701061,7C:35:0F:52:30:7B,-74
BLE,1653991383612034928,65:84:B0:2C:9F:52,-54
BLE,1653991383815326188,65:84:B0:2C:9F:52,-54
BLE,1653991384132977929,65:84:B0:2C:9F:52,-61
BLE,1653991384243353042,7C:35:0F:52:30:7B,-55
BLE,1653991384350234358,7C:35:0F:52:30:7B,-55
BLE,1653991384667798840,7C:35:0F:52:30:7B,-56
BLE,1653991384763645711,65:84:B0:2C:9F:52,-76
BLE,1653991384870912914,65:84:B0:2C:9F:52,-70
