BLE,1653997080327174691,40:23:6D:24:18:FD,-60
BLE,1653997080503156135,11:7A:95:B1:B2:1F,-68
BLE,1653997080597234878,66:42:7B:35:6E:C8,-54
BLE,1653997080641774180,40:23:6D:24:18:FD,-78
BLE,1653997080712799383,42:9C:62:0A:6F:ED,-65
BLE,1653997080750990634,40:23:6D:24:18:FD,-76
BLE,1653997081088015103,01:3D:60:61:8B:2B,-66
BLE,1653997081156751565,40:23:6D:24:18:FD,-76
BLE,1653997081222929254,66:42:7B:35:6E:C8,-66
BLE,1653997081295975668,01:3D:60:61:8B:2B,-63
BLE,1653997081307926141,6A:7A:B7:54:E2:C7,-62
BLE,1653997081429189231,66:42:7B:35:6E:C8,-55
BLE,1653997081564200695,11:7A:95:B1:B2:1F,-65
BLE,1653997081624746224,6A:7A:B7:54:E2:C7,-66
BLE,1653997081743058774,66:42:7B:35:6E:C8,-54
BLE,1653997081766861684,11:7A:95:B1:B2:1F,-63
BLE,1653997081785574865,40:23:6D:24:18:FD,-59
BLE,1653997081824826590,01:3D:60:61:8B:2B,-63
BLE,1653997081938943796,6A:7A:B7:54:E2:C7,-63
BLE,1653997082056722988,66:42:7B:35:6E:C8,-72
BLE,1653997082191708231,11:7A:95:B1:B2:1F,-64
BLE,1653997082375950272,66:42:7B:35:6E:C8,-66
BLE,1653997082709185701,11:7A:95:B1:B2:1F,-68
BLE,1653997083006706321,66:42:7B:35:6E:C8,-54
BLE,1653997083023018448,11:7A:95:B1:B2:1F,-76
BLE,1653997083027190255,40:23:6D:24:18:FD,-72
BLE,1653997083047246700,DF:14:8F:D5:CB:15,-71
BLE,1653997083115459193,66:42:7B:35:6E:C8,-66
BLE,1653997083338093812,40:23:6D:24:18:FD,-74
BLE,1653997083383434909,01:3D:60:61:8B:2B,-83
BLE,1653997083489751210,01:3D:60:61:8B:2B,-60
BLE,1653997083542993099,40:23:6D:24:18:FD,-77
BLE,1653997083636118771,11:7A:95:B1:B2:1F,-69
BLE,1653997083641085170,66:42:7B:35:6E:C8,-65
BLE,1653997083749228593,66:42:7B:35:6E:C8,-70
BLE,1653997083812171009,01:3D:60:61:8B:2B,-64
BLE,1653997083853470499,66:42:7B:35:6E:C8,-67
BLE,1653997083858428843,40:23:6D:24:18:FD,-60
BLE,1653997083926653817,6A:7A:B7:54:E2:C7,-82
BLE,1653997083950441153,11:7A:95:B1:B2:1F,-66
BLE,1653997084034220476,6A:7A:B7:54:E2:C7,-64
BLE,1653997084170499501,40:23:6D:24:18:FD,-61
BLE,1653997084235389888,6A:7A:B7:54:E2:C7,-64
BLE,1653997084239137447,01:3D:60:61:8B:2B,-68
BLE,1653997084264715203,66:42:7B:35:6E:C8,-54
BLE,1653997084342941011,6A:7A:B7:54:E2:C7,-64
BLE,1653997084367962595,66:42:7B:35:6E:C8,-64
BLE,1653997084476137351,66:42:7B:35:6E:C8,-66
BLE,1653997084488606292,40:23:6D:24:18:FD,-61
BLE,1653997084553098985,01:3D:60:61:8B:2B,-67
BLE,1653997084557794909,6A:7A:B7:54:E2:C7,-71
BLE,1653997084574311161,F7:AB:F2:58:90:08,-67
BLE,1653997084580459791,11:7A:95:B1:B2:1F,-65
BLE,1653997084659900866,6A:7A:B7:54:E2:C7,-65
BLE,1653997084682271348,66:42:7B:35:6E:C8,-66
BLE,1653997084788109974,66:42:7B:35:6E:C8,-66
BLE,1653997084868497507,6A:7A:B7:54:E2:C7,-72
BLE,1653997084894798469,66:42:7B:35:6E:C8,-55
BLE,1653997084913103807,40:23:6D:24:18:FD,-60
BLE,1653997085048580611,DF:14:8F:D5:CB:15,-63
BLE,1653997085071178124,6A:7A:B7:54:E2:C7,-73
BLE,1653997085100651231,66:42:7B:35:6E:C8,-69
BLE,1653997085186770831,01:3D:60:61:8B:2B,-69
BLE,1653997085231838027,40:23:6D:24:18:FD,-60
BLE,1653997085387319739,6A:7A:B7:54:E2:C7,-85
BLE,1653997085412278399,66:42:7B:35:6E:C8,-54
BLE,1653997085435513545,40:23:6D:24:18:FD,-60
BLE,1653997085491816157,6A:7A:B7:54:E2:C7,-65
BLE,1653997085500467893,01:3D:60:61:8B:2B,-67
BLE,1653997085513498340,66:42:7B:35:6E:C8,-67
BLE,1653997085520938291,11:7A:95:B1:B2:1F,-67
BLE,1653997085637524733,33:B0:24:AC:C4:3F,-75
BLE,1653997085701905225,01:3D:60:61:8B:2B,-80
BLE,1653997085723327655,66:42:7B:35:6E:C8,-72
BLE,1653997085836809579,11:7A:95:B1:B2:1F,-81
BLE,1653997086043422360,66:42:7B:35:6E:C8,-70
BLE,1653997086153428645,11:7A:95:B1:B2:1F,-80
BLE,1653997086268592992,40:23:6D:24:18:FD,-72
BLE,1653997086353489324,66:42:7B:35:6E:C8,-71
BLE,1653997086559718836,66:42:7B:35:6E:C8,-70
BLE,1653997086639439978,01:3D:60:61:8B:2B,-77
BLE,1653997086769339452,66:42:7B:35:6E:C8,-82
BLE,1653997086874805679,66:42:7B:35:6E:C8,-71
BLE,1653997086980521456,66:42:7B:35:6E:C8,-79
BLE,1653997086988570411,40:23:6D:24:18:FD,-72
BLE,1653997087050991098,DF:14:8F:D5:CB:15,-77
BLE,1653997087157325897,01:3D:60:61:8B:2B,-77
BLE,1653997087189183372,66:42:7B:35:6E:C8,-69
BLE,1653997087299393060,40:23:6D:24:18:FD,-75
BLE,1653997087584906890,6A:7A:B7:54:E2:C7,-80
BLE,1653997087616076605,66:42:7B:35:6E:C8,-71
BLE,1653997087641074819,11:7A:95:B1:B2:1F,-81
BLE,1653997087790531879,01:3D:60:61:8B:2B,-75
BLE,1653997087796042340,6A:7A:B7:54:E2:C7,-83
BLE,1653997087930510537,66:42:7B:35:6E:C8,-70
BLE,1653997088044393006,40:23:6D:24:18:FD,-76
BLE,1653997088065528166,11:7A:95:B1:B2:1F,-81
BLE,1653997088101010591,01:3D:60:61:8B:2B,-76
BLE,1653997088204195984,01:3D:60:61:8B:2B,-80
BLE,1653997088243640482,66:42:7B:35:6E:C8,-71
BLE,1653997088308566571,01:3D:60:61:8B:2B,-76
BLE,1653997088355620515,40:23:6D:24:18:FD,-76
BLE,1653997088415643592,01:3D:60:61:8B:2B,-78
BLE,1653997088457972891,66:42:7B:35:6E:C8,-84
BLE,1653997088530527963,6A:7A:B7:54:E2:C7,-82
BLE,1653997088561207264,40:23:6D:24:18:FD,-76
BLE,1653997088843571391,01:3D:60:61:8B:2B,-61
BLE,1653997088874859196,7F:1F:08:86:55:48,-68
BLE,1653997089056032919,01:3D:60:61:8B:2B,-65
BLE,1653997089189284238,66:42:7B:35:6E:C8,-55
BLE,1653997089192358924,40:23:6D:24:18:FD,-61
BLE,1653997089253546584,6A:7A:B7:54:E2:C7,-66
BLE,1653997089391880410,7F:1F:08:86:55:48,-69
BLE,1653997089394767304,66:42:7B:35:6E:C8,-71
BLE,1653997089502974465,66:42:7B:35:6E:C8,-55
