BLE,1653990600083125485,6D:62:FF:47:44:B9,-80
BLE,1653990600171918950,6D:6A:ED:A8:E1:9D,-60
BLE,1653990600186703151,6D:62:FF:47:44:B9,-55
BLE,1653990600497929338,6D:62:FF:47:44:B9,-67
BLE,1653990600797925447,6D:6A:ED:A8:E1:9D,-59
BLE,1653990600801053273,58:E9:EE:BD:75:A5,-71
BLE,1653990601004485741,6D:6A:ED:A8:E1:9D,-60
BLE,1653990601019906481,6D:62:FF:47:44:B9,-55
BLE,1653990601108555889,6D:6A:ED:A8:E1:9D,-61
BLE,1653990601124309186,6D:62:FF:47:44:B9,-64
BLE,1653990601427365799,6D:6A:ED:A8:E1:9D,-77
BLE,1653990601446824295,6D:62:FF:47:44:B9,-55
BLE,1653990601651795801,6D:62:FF:47:44:B9,-73
BLE,1653990601825513214,3A:E1:B5:E8:7D:2D,-66
BLE,1653990601949389858,6D:6A:ED:A8:E1:9D,-61
BLE,1653990602155552180,6D:6A:ED:A8:E1:9D,-75
BLE,1653990602256784186,6D:6A:ED:A8:E1:9D,-62
BLE,1653990602355654831,6D:6A:ED:A8:E1:9D,-61
BLE,1653990602389297894,6D:62:FF:47:44:B9,-64
BLE,1653990602673163230,6D:6A:ED:A8:E1:9D,-61
BLE,1653990602708096928,6D:62:FF:47:44:B9,-56
BLE,1653990602814971546,6D:62:FF:47:44:B9,-63
BLE,1653990602888166804,6D:6A:ED:A8:E1:9D,-78
BLE,1653990602921150328,6D:62:FF:47:44:B9,-65
BLE,1653990602993742085,6D:6A:ED:A8:E1:9D,-64
BLE,1653990603095796943,6D:6A:ED:A8:E1:9D,-61
BLE,1653990603202432651,6D:6A:ED:A8:E1:9D,-60
BLE,1653990603211214274,58:E9:EE:BD:75:A5,-69
BLE,1653990603310595438,6D:6A:ED:A8:E1:9D,-72
BLE,1653990603338034904,6D:62:FF:47:44:B9,-56
BLE,1653990603414440062,58:E9:EE:BD:75:A5,-66
BLE,1653990603446840342,6D:62:FF:47:44:B9,-63
BLE,1653990603524447133,6D:6A:ED:A8:E1:9D,-63
BLE,1653990603553059844,6D:62:FF:47:44:B9,-65
BLE,1653990603626136397,6D:6A:ED:A8:E1:9D,-66
BLE,1653990603729463001,6D:6A:ED:A8:E1:9D,-60
BLE,1653990603764817162,6D:62:FF:47:44:B9,-55
BLE,1653990603833577366,6D:6A:ED:A8:E1:9D,-59
BLE,1653990603871142739,6D:62:FF:47:44:B9,-63
BLE,1653990603938147085,6D:6A:ED:A8:E1:9D,-67
BLE,1653990604046320316,6D:6A:ED:A8:E1:9D,-61
BLE,1653990604151229904,6D:6A:ED:A8:E1:9D,-60
BLE,1653990604189468167,6D:62:FF:47:44:B9,-62
BLE,1653990604260678860,6D:6A:ED:A8:E1:9D,-61
BLE,1653990604296317225,6D:62:FF:47:44:B9,-68
BLE,1653990604359554650,6D:6A:ED:A8:E1:9D,-60
BLE,1653990604398557230,6D:62:FF:47:44:B9,-55
BLE,1653990604465643168,6D:6A:ED:A8:E1:9D,-61
BLE,1653990604505581918,6D:62:FF:47:44:B9,-55
BLE,1653990604574904197,6D:6A:ED:A8:E1:9D,-76
BLE,1653990604606894661,6D:62:FF:47:44:B9,-81
BLE,1653990604716149301,6D:62:FF:47:44:B9,-78
BLE,1653990604779915820,6D:6A:ED:A8:E1:9D,-77
BLE,1653990605033232703,6D:62:FF:47:44:B9,-68
BLE,1653990605098453170,6D:6A:ED:A8:E1:9D,-60
BLE,1653990605136900248,6D:62:FF:47:44:B9,-55
BLE,1653990605203752980,6D:6A:ED:A8:E1:9D,-62
BLE,1653990605241273906,6D:62:FF:47:44:B9,-64
BLE,1653990605410656382,6D:6A:ED:A8:E1:9D,-62
BLE,1653990605452942085,6D:62:FF:47:44:B9,-56
BLE,1653990605518217052,6D:6A:ED:A8:E1:9D,-61
BLE,1653990605556934056,6D:62:FF:47:44:B9,-66
BLE,1653990605627082522,6D:6A:ED:A8:E1:9D,-65
BLE,1653990605658651113,6D:62:FF:47:44:B9,-55
BLE,1653990605732609980,6D:6A:ED:A8:E1:9D,-60
BLE,1653990605766677284,6D:62:FF:47:44:B9,-55
BLE,1653990605833695887,6D:6A:ED:A8:E1:9D,-59
BLE,1653990605874965770,6D:62:FF:47:44:B9,-63
BLE,1653990606082963620,6D:62:FF:47:44:B9,-70
BLE,1653990606263254019,6D:6A:ED:A8:E1:9D,-61
BLE,1653990606393745061,6D:62:FF:47:44:B9,-63
BLE,1653990606586442540,6D:6A:ED:A8:E1:9D,-59
BLE,1653990606711764991,6D:62:FF:47:44:B9,-55
BLE,1653990606800773335,6D:6A:ED:A8:E1:9D,-61
BLE,1653990606812424782,6D:62:FF:47:44:B9,-64
BLE,1653990606902281166,6D:6A:ED:A8:E1:9D,-60
BLE,1653990606916211918,6D:62:FF:47:44:B9,-55
BLE,1653990607007051527,6D:6A:ED:A8:E1:9D,-60
BLE,1653990607025499535,6D:62:FF:47:44:B9,-55
BLE,1653990607112328869,6D:6A:ED:A8:E1:9D,-64
BLE,1653990607232481170,6D:62:FF:47:44:B9,-56
BLE,1653990607338196532,6D:62:FF:47:44:B9,-64
BLE,1653990607443202577,6D:62:FF:47:44:B9,-64
BLE,1653990607532288178,6D:6A:ED:A8:E1:9D,-61
BLE,1653990607548675642,6D:62:FF:47:44:B9,-55
BLE,1653990607599617353,58:E9:EE:BD:75:A5,-69
BLE,1653990607638226597,6D:6A:ED:A8:E1:9D,-60
BLE,1653990607656771494,6D:62:FF:47:44:B9,-55
BLE,1653990607761326500,6D:62:FF:47:44:B9,-66
BLE,1653990607841375070,6D:6A:ED:A8:E1:9D,-62
BLE,1653990607867023806,6D:62:FF:47:44:B9,-66
BLE,1653990607911343551,58:E9:EE:BD:75:A5,-66
BLE,1653990607968174338,6D:62:FF:47:44:B9,-66
BLE,1653990608046496365,6D:6A:ED:A8:E1:9D,-59
BLE,1653990608076315466,6D:62:FF:47:44:B9,-65
BLE,1653990608150834165,6D:6A:ED:A8:E1:9D,-59
BLE,1653990608182575106,6D:62:FF:47:44:B9,-64
BLE,1653990608254020738,6D:6A:ED:A8:E1:9D,-60
BLE,1653990608288013872,6D:62:FF:47:44:B9,-55
BLE,1653990608355131786,6D:6A:ED:A8:E1:9D,-59
BLE,1653990608387521304,6D:62:FF:47:44:B9,-70
BLE,1653990608490050412,6D:62:FF:47:44:B9,-71
BLE,1653990608564855370,6D:6A:ED:A8:E1:9D,-74
BLE,1653990608597046480,6D:62:FF:47:44:B9,-68
BLE,1653990608670846176,6D:6A:ED:A8:E1:9D,-60
BLE,1653990608778951729,6D:6A:ED:A8:E1:9D,-69
BLE,1653990608807996013,6D:62:FF:47:44:B9,-55
BLE,1653990608882336414,6D:6A:ED:A8:E1:9D,-60
BLE,1653990608984634188,6D:6A:ED:A8:E1:9D,-58
BLE,1653990609084015007,6D:6A:ED:A8:E1:9D,-61
BLE,1653990609121787579,6D:62:FF:47:44:B9,-55
BLE,1653990609189630142,6D:6A:ED:A8:E1:9D,-58
BLE,1653990609298448436,6D:6A:ED:A8:E1:9D,-60
BLE,1653990609323690780,6D:62:FF:47:44:B9,-76
BLE,1653990609400164243,6D:6A:ED:A8:E1:9D,-75
BLE,1653990609504556244,6D:6A:ED:A8:E1:9D,-78
BLE,1653990609530722481,6D:62:FF:47:44:B9,-81
BLE,1653990609608371799,6D:6A:ED:A8:E1:9D,-68
BLE,1653990609639915499,6D:62:FF:47:44:B9,-73
BLE,1653990609712266040,6D:6A:ED:A8:E1:9D,-60
BLE,1653990609817532581,6D:6A:ED:A8:E1:9D,-77
BLE,1653990609922640714,6D:6A:ED:A8:E1:9D,-82
BLE,1653990609951149774,6D:62:FF:47:44:B9,-72
BLE,1653990610026185953,6D:6A:ED:A8:E1:9D,-60
BLE,1653990610052089318,6D:62:FF:47:44:B9,-65
BLE,1653990610135170486,6D:6A:ED:A8:E1:9D,-77
BLE,1653990610155561333,6D:62:FF:47:44:B9,-73
BLE,1653990610259626405,6D:62:FF:47:44:B9,-81
BLE,1653990610651477185,6D:6A:ED:A8:E1:9D,-77
BLE,1653990610671277048,6D:62:FF:47:44:B9,-72
BLE,1653990610777082219,6D:62:FF:47:44:B9,-84
BLE,1653990610860320814,6D:6A:ED:A8:E1:9D,-76
BLE,1653990610882099831,6D:62:FF:47:44:B9,-81
BLE,1653990610967684915,6D:6A:ED:A8:E1:9D,-76
BLE,1653990610985603013,6D:62:FF:47:44:B9,-73
BLE,1653990611075937926,6D:6A:ED:A8:E1:9D,-59
BLE,1653990611290368735,6D:6A:ED:A8:E1:9D,-77
BLE,1653990611305574471,6D:62:FF:47:44:B9,-73
BLE,1653990611393950526,6D:6A:ED:A8:E1:9D,-78
BLE,1653990611408848150,6D:62:FF:47:44:B9,-64
BLE,1653990611497774113,6D:6A:ED:A8:E1:9D,-81
BLE,1653990611602839316,6D:6A:ED:A8:E1:9D,-59
BLE,1653990611705987457,6D:6A:ED:A8:E1:9D,-77
BLE,1653990611715053988,6D:62:FF:47:44:B9,-82
BLE,1653990611812374720,6D:6A:ED:A8:E1:9D,-82
BLE,1653990612024793578,6D:6A:ED:A8:E1:9D,-76
BLE,1653990612027011881,6D:62:FF:47:44:B9,-72
BLE,1653990612127677697,6D:62:FF:47:44:B9,-65
BLE,1653990612232648379,6D:62:FF:47:44:B9,-82
BLE,1653990612336541983,6D:6A:ED:A8:E1:9D,-58
BLE,1653990612546138624,6D:6A:ED:A8:E1:9D,-80
BLE,1653990612728857916,58:E9:EE:BD:75:A5,-64
BLE,1653990612757589159,6D:62:FF:47:44:B9,-65
BLE,1653990612760847096,6D:6A:ED:A8:E1:9D,-64
BLE,1653990612862415063,6D:6A:ED:A8:E1:9D,-60
BLE,1653990612865024071,6D:62:FF:47:44:B9,-80
BLE,1653990612966399038,6D:6A:ED:A8:E1:9D,-58
BLE,1653990612971922389,6D:62:FF:47:44:B9,-56
