BLE,1653991260169712909,7C:35:0F:52:30:7B,-57
BLE,1653991260274459267,7B:E2:04:33:17:3E,-63
BLE,1653991260374671737,7B:E2:04:33:17:3E,-56
BLE,1653991260477409696,7B:E2:04:33:17:3E,-64
BLE,1653991260486682470,7C:35:0F:52:30:7B,-56
BLE,1653991260897612547,7B:E2:04:33:17:3E,-60
BLE,1653991261006061259,7B:E2:04:33:17:3E,-55
BLE,1653991261218131147,7B:E2:04:33:17:3E,-62
BLE,1653991261317514120,7C:35:0F:52:30:7B,-57
BLE,1653991261325665177,7B:E2:04:33:17:3E,-60
BLE,1653991261525613618,7C:35:0F:52:30:7B,-57
BLE,1653991261635468693,7B:E2:04:33:17:3E,-66
BLE,1653991261956440105,7B:E2:04:33:17:3E,-60
BLE,1653991262151762102,7C:35:0F:52:30:7B,-74
BLE,1653991262163011275,7B:E2:04:33:17:3E,-62
BLE,1653991262266662377,7B:E2:04:33:17:3E,-55
BLE,1653991262355523544,7C:35:0F:52:30:7B,-68
BLE,1653991262583518712,7B:E2:04:33:17:3E,-55
BLE,1653991262667450864,7C:35:0F:52:30:7B,-55
BLE,1653991262791422414,7B:E2:04:33:17:3E,-60
BLE,1653991262896809489,7B:E2:04:33:17:3E,-55
BLE,1653991263100537060,7B:E2:04:33:17:3E,-56
BLE,1653991263300703257,7C:35:0F:52:30:7B,-57
BLE,1653991263305068405,7B:E2:04:33:17:3E,-60
BLE,1653991263404361062,7C:35:0F:52:30:7B,-68
BLE,1653991263415711642,7B:E2:04:33:17:3E,-54
BLE,1653991263616375114,7C:35:0F:52:30:7B,-74
BLE,1653991263622641198,7B:E2:04:33:17:3E,-60
BLE,1653991263725532580,7B:E2:04:33:17:3E,-54
BLE,1653991263818875801,7C:35:0F:52:30:7B,-55
BLE,1653991263826961469,7B:E2:04:33:17:3E,-63
BLE,1653991263928587672,7B:E2:04:33:17:3E,-55
BLE,1653991264036325163,7B:E2:04:33:17:3E,-66
BLE,1653991264252654047,7B:E2:04:33:17:3E,-59
BLE,1653991264448203874,7C:35:0F:52:30:7B,-56
BLE,1653991264468524414,7B:E2:04:33:17:3E,-55
BLE,1653991264571448907,7B:E2:04:33:17:3E,-61
BLE,1653991264651890591,7C:35:0F:52:30:7B,-55
BLE,1653991264678150476,7B:E2:04:33:17:3E,-61
BLE,1653991264779457901,7B:E2:04:33:17:3E,-80
BLE,1653991264967575039,7C:35:0F:52:30:7B,-72
BLE,1653991264990520864,7B:E2:04:33:17:3E,-70
BLE,1653991265075718434,7C:35:0F:52:30:7B,-72
BLE,1653991265090075297,7B:E2:04:33:17:3E,-82
BLE,1653991265193006993,7B:E2:04:33:17:3E,-70
BLE,1653991265391947156,7C:35:0F:52:30:7B,-70
BLE,1653991265499396739,7B:E2:04:33:17:3E,-81
BLE,1653991265600118445,7B:E2:04:33:17:3E,-75
BLE,1653991265709471520,7C:35:0F:52:30:7B,-70
BLE,1653991265818963205,7C:35:0F:52:30:7B,-71
BLE,1653991265910597303,7B:E2:04:33:17:3E,-70
