BLE,1653996840081847002,66:42:7B:35:6E:C8,-66
BLE,1653996840092561586,40:23:6D:24:18:FD,-61
BLE,1653996840295233667,66:42:7B:35:6E:C8,-66
BLE,1653996840364824418,11:7A:95:B1:B2:1F,-65
BLE,1653996840377322738,6A:7A:B7:54:E2:C7,-65
BLE,1653996840410160289,40:23:6D:24:18:FD,-61
BLE,1653996840432577748,7F:1F:08:86:55:48,-68
BLE,1653996840581169735,6A:7A:B7:54:E2:C7,-64
BLE,1653996840612804166,66:42:7B:35:6E:C8,-55
BLE,1653996840861665338,01:3D:60:61:8B:2B,-62
BLE,1653996840927699301,40:23:6D:24:18:FD,-60
BLE,1653996840964149231,01:3D:60:61:8B:2B,-66
BLE,1653996841005724356,6A:7A:B7:54:E2:C7,-68
BLE,1653996841231137443,66:42:7B:35:6E:C8,-66
BLE,1653996841487903060,01:3D:60:61:8B:2B,-61
BLE,1653996841649168103,66:42:7B:35:6E:C8,-55
BLE,1653996841713645103,11:7A:95:B1:B2:1F,-65
BLE,1653996841756231648,66:42:7B:35:6E:C8,-54
BLE,1653996841760529104,6A:7A:B7:54:E2:C7,-68
BLE,1653996841874496766,33:B0:24:AC:C4:3F,-69
BLE,1653996841915386852,01:3D:60:61:8B:2B,-61
BLE,1653996842023613518,01:3D:60:61:8B:2B,-63
BLE,1653996842278407921,66:42:7B:35:6E:C8,-54
BLE,1653996842387389810,66:42:7B:35:6E:C8,-66
BLE,1653996842498676941,6A:7A:B7:54:E2:C7,-71
BLE,1653996842656068889,11:7A:95:B1:B2:1F,-64
BLE,1653996842860706366,11:7A:95:B1:B2:1F,-64
BLE,1653996842906333619,66:42:7B:35:6E:C8,-54
BLE,1653996842929822961,40:23:6D:24:18:FD,-60
BLE,1653996843110002656,66:42:7B:35:6E:C8,-66
BLE,1653996843493536819,01:3D:60:61:8B:2B,-61
BLE,1653996843597922945,01:3D:60:61:8B:2B,-62
BLE,1653996843643012247,66:42:7B:35:6E:C8,-62
BLE,1653996843759794917,40:23:6D:24:18:FD,-61
BLE,1653996843803516677,01:3D:60:61:8B:2B,-61
BLE,1653996843957983636,66:42:7B:35:6E:C8,-62
BLE,1653996844043715048,6A:7A:B7:54:E2:C7,-68
BLE,1653996844063608177,66:42:7B:35:6E:C8,-67
BLE,1653996844076092312,40:23:6D:24:18:FD,-61
BLE,1653996844166108624,66:42:7B:35:6E:C8,-54
BLE,1653996844210318576,01:3D:60:61:8B:2B,-60
BLE,1653996844269937928,66:42:7B:35:6E:C8,-63
BLE,1653996844315521848,01:3D:60:61:8B:2B,-63
BLE,1653996844370343683,66:42:7B:35:6E:C8,-54
BLE,1653996844390330903,40:23:6D:24:18:FD,-61
BLE,1653996844479845578,66:42:7B:35:6E:C8,-54
BLE,1653996844519903071,01:3D:60:61:8B:2B,-64
BLE,1653996844684850304,66:42:7B:35:6E:C8,-56
BLE,1653996844707508758,40:23:6D:24:18:FD,-61
BLE,1653996844794103594,66:42:7B:35:6E:C8,-55
BLE,1653996844841050815,01:3D:60:61:8B:2B,-61
BLE,1653996844879888411,6A:7A:B7:54:E2:C7,-63
BLE,1653996845111108897,66:42:7B:35:6E:C8,-66
BLE,1653996845153581241,01:3D:60:61:8B:2B,-78
BLE,1653996845181209579,6A:7A:B7:54:E2:C7,-82
BLE,1653996845215407746,66:42:7B:35:6E:C8,-78
BLE,1653996845268723226,11:7A:95:B1:B2:1F,-79
BLE,1653996845282398019,6A:7A:B7:54:E2:C7,-81
BLE,1653996845316640777,66:42:7B:35:6E:C8,-69
BLE,1653996845631652423,66:42:7B:35:6E:C8,-70
BLE,1653996845891159379,01:3D:60:61:8B:2B,-79
BLE,1653996846014513562,6A:7A:B7:54:E2:C7,-85
BLE,1653996846056581434,40:23:6D:24:18:FD,-77
BLE,1653996846102415403,11:7A:95:B1:B2:1F,-79
BLE,1653996846163599404,66:42:7B:35:6E:C8,-80
BLE,1653996846370327385,66:42:7B:35:6E:C8,-70
BLE,1653996846372243081,40:23:6D:24:18:FD,-77
BLE,1653996846410365916,01:3D:60:61:8B:2B,-79
BLE,1653996846529902465,11:7A:95:B1:B2:1F,-80
BLE,1653996846576017113,40:23:6D:24:18:FD,-76
BLE,1653996846616455078,01:3D:60:61:8B:2B,-75
BLE,1653996846689174366,66:42:7B:35:6E:C8,-71
