BLE,1653990420161456576,6D:6A:ED:A8:E1:9D,-64
BLE,1653990420170441699,6D:62:FF:47:44:B9,-61
BLE,1653990420288255390,6D:6A:ED:A8:E1:9D,-73
BLE,1653990420365551127,6D:6A:ED:A8:E1:9D,-66
BLE,1653990420573953696,6D:6A:ED:A8:E1:9D,-60
BLE,1653990420794006050,6D:62:FF:47:44:B9,-55
BLE,1653990420903201688,6D:62:FF:47:44:B9,-75
BLE,1653990421106971909,6D:6A:ED:A8:E1:9D,-81
BLE,1653990421217827550,6D:62:FF:47:44:B9,-54
BLE,1653990421317979806,6D:62:FF:47:44:B9,-61
BLE,1653990421320094009,6D:6A:ED:A8:E1:9D,-60
BLE,1653990421422100915,6D:62:FF:47:44:B9,-54
BLE,1653990421425670513,6D:6A:ED:A8:E1:9D,-62
BLE,1653990421634117526,6D:62:FF:47:44:B9,-54
BLE,1653990421735229199,6D:6A:ED:A8:E1:9D,-61
BLE,1653990422038421645,6D:6A:ED:A8:E1:9D,-61
BLE,1653990422045147715,6D:62:FF:47:44:B9,-59
BLE,1653990422350804824,6D:6A:ED:A8:E1:9D,-60
BLE,1653990422456474253,6D:6A:ED:A8:E1:9D,-60
BLE,1653990422558381585,6D:6A:ED:A8:E1:9D,-61
BLE,1653990422567795187,6D:62:FF:47:44:B9,-55
BLE,1653990422665480316,6D:6A:ED:A8:E1:9D,-60
BLE,1653990422669677612,6D:62:FF:47:44:B9,-60
BLE,1653990422774035867,6D:62:FF:47:44:B9,-55
BLE,1653990422775613557,6D:6A:ED:A8:E1:9D,-62
BLE,1653990422975405777,6D:62:FF:47:44:B9,-54
BLE,1653990422977580220,6D:6A:ED:A8:E1:9D,-60
BLE,1653990423180868242,6D:62:FF:47:44:B9,-54
BLE,1653990423185387665,6D:6A:ED:A8:E1:9D,-60
BLE,1653990423289057037,6D:62:FF:47:44:B9,-65
BLE,1653990423291404146,6D:6A:ED:A8:E1:9D,-72
BLE,1653990423502217749,6D:62:FF:47:44:B9,-61
BLE,1653990423600217820,6D:6A:ED:A8:E1:9D,-65
BLE,1653990423604515671,6D:62:FF:47:44:B9,-53
BLE,1653990423704332281,6D:62:FF:47:44:B9,-61
BLE,1653990423808978330,6D:6A:ED:A8:E1:9D,-61
BLE,1653990423812969665,6D:62:FF:47:44:B9,-62
BLE,1653990423919108219,6D:62:FF:47:44:B9,-55
BLE,1653990424016720905,6D:6A:ED:A8:E1:9D,-60
BLE,1653990424020972200,6D:62:FF:47:44:B9,-62
BLE,1653990424121540619,6D:6A:ED:A8:E1:9D,-61
BLE,1653990424233103865,15:77:7E:31:A5:D7,-67
BLE,1653990424335965949,6D:62:FF:47:44:B9,-61
