BLE,1653991200263015919,7B:E2:04:33:17:3E,-61
BLE,1653991200371253783,7B:E2:04:33:17:3E,-54
BLE,1653991200371354320,66:44:16:4F:F5:4A,-56
BLE,1653991200476669233,66:44:16:4F:F5:4A,-56
BLE,1653991200774419471,7B:E2:04:33:17:3E,-55
BLE,1653991200792078678,66:44:16:4F:F5:4A,-55
BLE,1653991200996690047,66:44:16:4F:F5:4A,-56
BLE,1653991201185544144,7B:E2:04:33:17:3E,-62
BLE,1653991201286546796,7B:E2:04:33:17:3E,-55
BLE,1653991201313049672,66:44:16:4F:F5:4A,-67
BLE,1653991201493342136,7B:E2:04:33:17:3E,-56
BLE,1653991201625885236,66:44:16:4F:F5:4A,-54
BLE,1653991201701620841,7B:E2:04:33:17:3E,-62
BLE,1653991202145889546,66:44:16:4F:F5:4A,-56
BLE,1653991202349794934,66:44:16:4F:F5:4A,-56
BLE,1653991202531657817,7B:E2:04:33:17:3E,-61
BLE,1653991202850826595,7B:E2:04:33:17:3E,-61
BLE,1653991202979770338,66:44:16:4F:F5:4A,-55
BLE,1653991203068284076,7B:E2:04:33:17:3E,-55
BLE,1653991203088070700,66:44:16:4F:F5:4A,-55
BLE,1653991203719761167,66:44:16:4F:F5:4A,-56
BLE,1653991203791644361,7B:E2:04:33:17:3E,-61
BLE,1653991203898161045,7B:E2:04:33:17:3E,-54
BLE,1653991204147407878,66:44:16:4F:F5:4A,-54
BLE,1653991204214526349,7B:E2:04:33:17:3E,-54
BLE,1653991204461194506,66:44:16:4F:F5:4A,-55
BLE,1653991204780003189,66:44:16:4F:F5:4A,-55
BLE,1653991205094986090,66:44:16:4F:F5:4A,-56
BLE,1653991205145619775,7B:E2:04:33:17:3E,-78
BLE,1653991205254255875,7B:E2:04:33:17:3E,-63
BLE,1653991205361608573,7B:E2:04:33:17:3E,-72
BLE,1653991205460942470,7B:E2:04:33:17:3E,-77
BLE,1653991205676562121,7B:E2:04:33:17:3E,-70
BLE,1653991205815026008,66:44:16:4F:F5:4A,-71
BLE,1653991205880788633,7B:E2:04:33:17:3E,-71
BLE,1653991206404298376,7B:E2:04:33:17:3E,-62
BLE,1653991206442063687,66:44:16:4F:F5:4A,-56
BLE,1653991206754669297,66:44:16:4F:F5:4A,-55
BLE,1653991206829314386,7B:E2:04:33:17:3E,-63
BLE,1653991206939051425,7B:E2:04:33:17:3E,-54
BLE,1653991207070892449,66:44:16:4F:F5:4A,-71
BLE,1653991207274444775,66:44:16:4F:F5:4A,-56
BLE,1653991207463482753,7B:E2:04:33:17:3E,-80
BLE,1653991207569598547,7B:E2:04:33:17:3E,-55
BLE,1653991207592469251,66:44:16:4F:F5:4A,-55
BLE,1653991207883437595,7B:E2:04:33:17:3E,-55
BLE,1653991208015745043,66:44:16:4F:F5:4A,-55
BLE,1653991208091851754,7B:E2:04:33:17:3E,-63
BLE,1653991208195404798,7B:E2:04:33:17:3E,-55
BLE,1653991208407259979,7B:E2:04:33:17:3E,-61
BLE,1653991208509092345,7B:E2:04:33:17:3E,-54
BLE,1653991208535028685,66:44:16:4F:F5:4A,-56
BLE,1653991208803797543,3A:D1:0A:78:68:FB,-71
BLE,1653991208940402009,7B:E2:04:33:17:3E,-54
BLE,1653991209049606678,7B:E2:04:33:17:3E,-55
BLE,1653991209053698347,66:44:16:4F:F5:4A,-56
BLE,1653991209254184276,7B:E2:04:33:17:3E,-55
BLE,1653991209365803509,66:44:16:4F:F5:4A,-55
BLE,1653991209571522547,7B:E2:04:33:17:3E,-72
BLE,1653991209683716722,66:44:16:4F:F5:4A,-72
BLE,1653991209778417357,7B:E2:04:33:17:3E,-77
BLE,1653991209881543365,7B:E2:04:33:17:3E,-55
BLE,1653991209980446354,7B:E2:04:33:17:3E,-77
BLE,1653991210186576722,7B:E2:04:33:17:3E,-77
BLE,1653991210202487694,66:44:16:4F:F5:4A,-72
BLE,1653991210499356416,7B:E2:04:33:17:3E,-79
BLE,1653991210601703186,7B:E2:04:33:17:3E,-55
BLE,1653991210704235178,7B:E2:04:33:17:3E,-77
BLE,1653991211232664589,66:44:16:4F:F5:4A,-72
BLE,1653991211239253488,7B:E2:04:33:17:3E,-78
BLE,1653991211345923962,7B:E2:04:33:17:3E,-71
BLE,1653991211446741257,7B:E2:04:33:17:3E,-78
BLE,1653991211551392795,66:44:16:4F:F5:4A,-72
BLE,1653991211818883356,3A:D1:0A:78:68:FB,-69
BLE,1653991211861381628,66:44:16:4F:F5:4A,-72
BLE,1653991211873579171,7B:E2:04:33:17:3E,-78
BLE,1653991212063940731,66:44:16:4F:F5:4A,-72
BLE,1653991212092153097,7B:E2:04:33:17:3E,-72
BLE,1653991212302345316,7B:E2:04:33:17:3E,-78
BLE,1653991212586394827,66:44:16:4F:F5:4A,-55
BLE,1653991212896508140,66:44:16:4F:F5:4A,-55
BLE,1653991213022373035,7B:E2:04:33:17:3E,-62
BLE,1653991213105434197,66:44:16:4F:F5:4A,-55
BLE,1653991213234258172,7B:E2:04:33:17:3E,-75
BLE,1653991213333587711,7B:E2:04:33:17:3E,-62
BLE,1653991213440481961,7B:E2:04:33:17:3E,-54
BLE,1653991213549186333,7B:E2:04:33:17:3E,-55
BLE,1653991213731027333,66:44:16:4F:F5:4A,-55
BLE,1653991213754693681,7B:E2:04:33:17:3E,-55
BLE,1653991213967374777,7B:E2:04:33:17:3E,-61
BLE,1653991214049056648,66:44:16:4F:F5:4A,-55
BLE,1653991214384279205,7B:E2:04:33:17:3E,-53
BLE,1653991214675193777,66:44:16:4F:F5:4A,-55
BLE,1653991214924754518,7B:E2:04:33:17:3E,-55
BLE,1653991214989020626,66:44:16:4F:F5:4A,-55
BLE,1653991215192783164,66:44:16:4F:F5:4A,-56
BLE,1653991215238465144,7B:E2:04:33:17:3E,-56
BLE,1653991215448174009,7B:E2:04:33:17:3E,-74
BLE,1653991215552277750,7B:E2:04:33:17:3E,-55
BLE,1653991215826656499,66:44:16:4F:F5:4A,-71
BLE,1653991216139230961,66:44:16:4F:F5:4A,-71
BLE,1653991216298020885,7B:E2:04:33:17:3E,-71
