BLE,1653992160100044238,13:6E:8D:1F:11:76,-69
BLE,1653992160535386455,5A:75:D8:BB:58:3B,-62
BLE,1653992160575516457,37:F2:E5:2C:92:D2,-60
BLE,1653992160680798161,40:D5:57:DE:71:AF,-57
BLE,1653992160883903323,40:D5:57:DE:71:AF,-57
BLE,1653992160891677751,37:F2:E5:2C:92:D2,-60
BLE,1653992160956029810,5A:75:D8:BB:58:3B,-58
BLE,1653992161270422930,5A:75:D8:BB:58:3B,-58
BLE,1653992161399207639,40:D5:57:DE:71:AF,-65
BLE,1653992161589321353,5A:75:D8:BB:58:3B,-61
BLE,1653992161718959927,40:D5:57:DE:71:AF,-56
BLE,1653992161809274863,5A:75:D8:BB:58:3B,-58
BLE,1653992161828430861,40:D5:57:DE:71:AF,-56
BLE,1653992161876313495,13:6E:8D:1F:11:76,-69
BLE,1653992162019726048,5A:75:D8:BB:58:3B,-61
BLE,1653992162035091999,40:D5:57:DE:71:AF,-56
BLE,1653992162041619620,37:F2:E5:2C:92:D2,-72
BLE,1653992162126708518,5A:75:D8:BB:58:3B,-58
BLE,1653992162249119159,40:D5:57:DE:71:AF,-64
BLE,1653992162331728056,5A:75:D8:BB:58:3B,-62
BLE,1653992162435402937,5A:75:D8:BB:58:3B,-76
BLE,1653992162573881968,40:D5:57:DE:71:AF,-55
BLE,1653992162615785162,13:6E:8D:1F:11:76,-74
BLE,1653992162671031023,37:F2:E5:2C:92:D2,-72
BLE,1653992162778424453,40:D5:57:DE:71:AF,-59
BLE,1653992162881766022,40:D5:57:DE:71:AF,-67
BLE,1653992163090291665,40:D5:57:DE:71:AF,-57
BLE,1653992163248427653,13:6E:8D:1F:11:76,-69
BLE,1653992163278083265,5A:75:D8:BB:58:3B,-60
BLE,1653992163296684711,40:D5:57:DE:71:AF,-54
BLE,1653992163300480889,37:F2:E5:2C:92:D2,-61
BLE,1653992163606052032,40:D5:57:DE:71:AF,-57
BLE,1653992163614820120,37:F2:E5:2C:92:D2,-59
BLE,1653992163721463722,37:F2:E5:2C:92:D2,-75
BLE,1653992163765130070,13:6E:8D:1F:11:76,-86
BLE,1653992163810531832,5A:75:D8:BB:58:3B,-76
BLE,1653992163920962537,5C:19:FC:6A:4D:E3,-89
BLE,1653992163925217416,40:D5:57:DE:71:AF,-74
BLE,1653992163929249129,37:F2:E5:2C:92:D2,-75
BLE,1653992164034752664,40:D5:57:DE:71:AF,-57
BLE,1653992164133151674,5A:75:D8:BB:58:3B,-73
BLE,1653992164137965955,40:D5:57:DE:71:AF,-65
BLE,1653992164241855001,5A:75:D8:BB:58:3B,-70
BLE,1653992164353482383,40:D5:57:DE:71:AF,-74
BLE,1653992164462834318,40:D5:57:DE:71:AF,-57
BLE,1653992164562366246,5A:75:D8:BB:58:3B,-60
BLE,1653992164565478706,40:D5:57:DE:71:AF,-64
BLE,1653992164874353197,37:F2:E5:2C:92:D2,-75
BLE,1653992164889004004,40:D5:57:DE:71:AF,-71
BLE,1653992164985645507,5A:75:D8:BB:58:3B,-76
BLE,1653992165094273687,5A:75:D8:BB:58:3B,-73
BLE,1653992165406179212,5A:75:D8:BB:58:3B,-75
BLE,1653992165409187321,40:D5:57:DE:71:AF,-72
BLE,1653992165611191490,5A:75:D8:BB:58:3B,-73
BLE,1653992165701005892,5C:19:FC:6A:4D:E3,-84
BLE,1653992165720535036,40:D5:57:DE:71:AF,-72
BLE,1653992165922956053,40:D5:57:DE:71:AF,-73
BLE,1653992165926698713,5A:75:D8:BB:58:3B,-74
BLE,1653992166137448451,37:F2:E5:2C:92:D2,-76
BLE,1653992166239891322,40:D5:57:DE:71:AF,-72
BLE,1653992166243539834,5A:75:D8:BB:58:3B,-74
BLE,1653992166353088952,5A:75:D8:BB:58:3B,-58
BLE,1653992166599750888,13:6E:8D:1F:11:76,-83
BLE,1653992166666130839,40:D5:57:DE:71:AF,-56
BLE,1653992166671054917,5A:75:D8:BB:58:3B,-77
BLE,1653992166989939875,5A:75:D8:BB:58:3B,-62
BLE,1653992167074852477,40:D5:57:DE:71:AF,-67
BLE,1653992167097319156,5A:75:D8:BB:58:3B,-59
BLE,1653992167184316763,40:D5:57:DE:71:AF,-57
BLE,1653992167230196466,13:6E:8D:1F:11:76,-69
BLE,1653992167367695281,5C:19:FC:6A:4D:E3,-69
BLE,1653992167412961711,5A:75:D8:BB:58:3B,-76
BLE,1653992167728016862,5A:75:D8:BB:58:3B,-76
BLE,1653992167933644043,5A:75:D8:BB:58:3B,-62
BLE,1653992168041168452,5A:75:D8:BB:58:3B,-59
BLE,1653992168245072256,40:D5:57:DE:71:AF,-57
BLE,1653992168253650456,5A:75:D8:BB:58:3B,-61
BLE,1653992168353585603,40:D5:57:DE:71:AF,-57
BLE,1653992168356751507,5A:75:D8:BB:58:3B,-59
BLE,1653992168544267034,37:F2:E5:2C:92:D2,-64
BLE,1653992168672940780,40:D5:57:DE:71:AF,-57
BLE,1653992168987925894,40:D5:57:DE:71:AF,-57
BLE,1653992169096891183,5A:75:D8:BB:58:3B,-58
BLE,1653992169301246686,40:D5:57:DE:71:AF,-58
BLE,1653992169302987859,5A:75:D8:BB:58:3B,-58
BLE,1653992169433539333,13:6E:8D:1F:11:76,-73
BLE,1653992169601295792,37:F2:E5:2C:92:D2,-77
BLE,1653992169617454847,40:D5:57:DE:71:AF,-74
BLE,1653992169801260529,37:F2:E5:2C:92:D2,-76
BLE,1653992169828771525,5A:75:D8:BB:58:3B,-79
BLE,1653992169929435612,40:D5:57:DE:71:AF,-57
BLE,1653992169933557917,5A:75:D8:BB:58:3B,-59
BLE,1653992170040503349,5A:75:D8:BB:58:3B,-75
BLE,1653992170067132295,13:6E:8D:1F:11:76,-87
BLE,1653992170119243011,37:F2:E5:2C:92:D2,-60
BLE,1653992170228015394,37:F2:E5:2C:92:D2,-75
BLE,1653992170246042103,5A:75:D8:BB:58:3B,-75
BLE,1653992170434266458,37:F2:E5:2C:92:D2,-78
BLE,1653992170558590623,5A:75:D8:BB:58:3B,-75
BLE,1653992170639299772,37:F2:E5:2C:92:D2,-77
BLE,1653992170659338504,5A:75:D8:BB:58:3B,-62
BLE,1653992170699135009,13:6E:8D:1F:11:76,-89
BLE,1653992170764965408,5A:75:D8:BB:58:3B,-76
BLE,1653992170841912695,37:F2:E5:2C:92:D2,-60
BLE,1653992170875652648,40:D5:57:DE:71:AF,-74
BLE,1653992170948174446,37:F2:E5:2C:92:D2,-76
BLE,1653992171034034226,5C:19:FC:6A:4D:E3,-89
BLE,1653992171078726419,5A:75:D8:BB:58:3B,-76
BLE,1653992171265633320,37:F2:E5:2C:92:D2,-74
BLE,1653992171414455464,40:D5:57:DE:71:AF,-74
BLE,1653992171507472010,5A:75:D8:BB:58:3B,-77
BLE,1653992171583094972,37:F2:E5:2C:92:D2,-76
BLE,1653992171620588474,40:D5:57:DE:71:AF,-73
BLE,1653992171716967349,5A:75:D8:BB:58:3B,-78
BLE,1653992171821219206,5A:75:D8:BB:58:3B,-76
BLE,1653992171933222548,40:D5:57:DE:71:AF,-74
BLE,1653992172031210689,5A:75:D8:BB:58:3B,-78
BLE,1653992172134973347,5A:75:D8:BB:58:3B,-75
BLE,1653992172138710321,40:D5:57:DE:71:AF,-74
BLE,1653992172181124252,5C:19:FC:6A:4D:E3,-84
BLE,1653992172324393693,37:F2:E5:2C:92:D2,-77
BLE,1653992172340561730,5A:75:D8:BB:58:3B,-76
BLE,1653992172549420776,5A:75:D8:BB:58:3B,-62
BLE,1653992172638778310,37:F2:E5:2C:92:D2,-61
BLE,1653992172651892998,5A:75:D8:BB:58:3B,-61
BLE,1653992172880711481,40:D5:57:DE:71:AF,-58
BLE,1653992172966272948,5A:75:D8:BB:58:3B,-59
BLE,1653992173067490086,37:F2:E5:2C:92:D2,-60
BLE,1653992173174434869,5A:75:D8:BB:58:3B,-59
BLE,1653992173192501171,40:D5:57:DE:71:AF,-57
BLE,1653992173282457646,5A:75:D8:BB:58:3B,-59
BLE,1653992173378219024,37:F2:E5:2C:92:D2,-62
BLE,1653992173383113880,5A:75:D8:BB:58:3B,-60
BLE,1653992173485051031,5A:75:D8:BB:58:3B,-58
BLE,1653992173511235814,40:D5:57:DE:71:AF,-58
BLE,1653992173586235187,37:F2:E5:2C:92:D2,-60
BLE,1653992173825006583,40:D5:57:DE:71:AF,-57
BLE,1653992173866637630,5C:19:FC:6A:4D:E3,-73
BLE,1653992173898803946,5A:75:D8:BB:58:3B,-62
BLE,1653992174008246361,5A:75:D8:BB:58:3B,-62
BLE,1653992174011893373,37:F2:E5:2C:92:D2,-60
BLE,1653992174210806635,5A:75:D8:BB:58:3B,-62
BLE,1653992174320039588,5A:75:D8:BB:58:3B,-58
BLE,1653992174453809298,40:D5:57:DE:71:AF,-57
BLE,1653992174636200896,5A:75:D8:BB:58:3B,-73
BLE,1653992174816645766,5C:19:FC:6A:4D:E3,-85
BLE,1653992174864996101,37:F2:E5:2C:92:D2,-73
BLE,1653992175070620706,37:F2:E5:2C:92:D2,-79
BLE,1653992175081172485,40:D5:57:DE:71:AF,-72
BLE,1653992175152488328,5A:75:D8:BB:58:3B,-74
BLE,1653992175178143300,37:F2:E5:2C:92:D2,-75
BLE,1653992175288223321,40:D5:57:DE:71:AF,-73
BLE,1653992175363783357,5A:75:D8:BB:58:3B,-77
BLE,1653992175469509685,5A:75:D8:BB:58:3B,-57
BLE,1653992175599500180,40:D5:57:DE:71:AF,-56
BLE,1653992175707111126,40:D5:57:DE:71:AF,-63
BLE,1653992175814481165,37:F2:E5:2C:92:D2,-58
BLE,1653992175990081328,5A:75:D8:BB:58:3B,-62
BLE,1653992176094962811,5A:75:D8:BB:58:3B,-58
BLE,1653992176232542606,40:D5:57:DE:71:AF,-56
BLE,1653992176308216993,5A:75:D8:BB:58:3B,-62
BLE,1653992176409524722,5A:75:D8:BB:58:3B,-78
BLE,1653992176435677153,40:D5:57:DE:71:AF,-57
BLE,1653992176556298639,37:F2:E5:2C:92:D2,-59
BLE,1653992176648422764,40:D5:57:DE:71:AF,-63
BLE,1653992176724488815,5A:75:D8:BB:58:3B,-58
BLE,1653992176870000574,37:F2:E5:2C:92:D2,-59
BLE,1653992177040783677,5A:75:D8:BB:58:3B,-58
BLE,1653992177178221362,40:D5:57:DE:71:AF,-57
BLE,1653992177182410666,37:F2:E5:2C:92:D2,-60
BLE,1653992177287081113,40:D5:57:DE:71:AF,-56
BLE,1653992177353232566,5A:75:D8:BB:58:3B,-58
BLE,1653992177488358970,40:D5:57:DE:71:AF,-63
BLE,1653992177669518965,5A:75:D8:BB:58:3B,-59
BLE,1653992177701773409,37:F2:E5:2C:92:D2,-62
BLE,1653992177769606869,5A:75:D8:BB:58:3B,-62
BLE,1653992177806338172,40:D5:57:DE:71:AF,-58
BLE,1653992178126809523,37:F2:E5:2C:92:D2,-62
BLE,1653992178190649510,5A:75:D8:BB:58:3B,-58
BLE,1653992178226449171,40:D5:57:DE:71:AF,-64
BLE,1653992178300036795,5A:75:D8:BB:58:3B,-58
BLE,1653992178437126815,40:D5:57:DE:71:AF,-58
BLE,1653992178443003071,37:F2:E5:2C:92:D2,-71
BLE,1653992178505666047,5A:75:D8:BB:58:3B,-58
BLE,1653992178613106938,5A:75:D8:BB:58:3B,-59
BLE,1653992178751326561,40:D5:57:DE:71:AF,-58
BLE,1653992178860907974,40:D5:57:DE:71:AF,-57
BLE,1653992178870065022,37:F2:E5:2C:92:D2,-60
BLE,1653992178928096104,5A:75:D8:BB:58:3B,-58
BLE,1653992178965959251,40:D5:57:DE:71:AF,-64
BLE,1653992179027085312,5A:75:D8:BB:58:3B,-63
BLE,1653992179068347917,40:D5:57:DE:71:AF,-56
BLE,1653992179382646607,40:D5:57:DE:71:AF,-57
BLE,1653992179433339147,5A:75:D8:BB:58:3B,-62
BLE,1653992179490883696,40:D5:57:DE:71:AF,-57
BLE,1653992179538786329,5A:75:D8:BB:58:3B,-74
BLE,1653992179593093548,37:F2:E5:2C:92:D2,-76
BLE,1653992179654288868,5C:19:FC:6A:4D:E3,-84
BLE,1653992179794327923,37:F2:E5:2C:92:D2,-77
BLE,1653992179808316642,40:D5:57:DE:71:AF,-73
BLE,1653992179857010936,5A:75:D8:BB:58:3B,-74
BLE,1653992180173870442,5A:75:D8:BB:58:3B,-75
BLE,1653992180220058642,37:F2:E5:2C:92:D2,-76
BLE,1653992180440179758,40:D5:57:DE:71:AF,-72
BLE,1653992180643340119,40:D5:57:DE:71:AF,-73
BLE,1653992180693839235,5A:75:D8:BB:58:3B,-75
BLE,1653992180957219626,40:D5:57:DE:71:AF,-73
BLE,1653992181059794291,40:D5:57:DE:71:AF,-78
BLE,1653992181115078522,5A:75:D8:BB:58:3B,-58
BLE,1653992181160920336,40:D5:57:DE:71:AF,-73
BLE,1653992181163743946,37:F2:E5:2C:92:D2,-75
BLE,1653992181268476059,40:D5:57:DE:71:AF,-73
BLE,1653992181314256762,5C:19:FC:6A:4D:E3,-82
BLE,1653992181432090581,5A:75:D8:BB:58:3B,-73
BLE,1653992181473964719,40:D5:57:DE:71:AF,-73
BLE,1653992181566213899,13:6E:8D:1F:11:76,-88
BLE,1653992181577239952,40:D5:57:DE:71:AF,-78
BLE,1653992181635921882,5A:75:D8:BB:58:3B,-78
BLE,1653992181683817497,37:F2:E5:2C:92:D2,-75
BLE,1653992181788961607,40:D5:57:DE:71:AF,-73
BLE,1653992181886389362,37:F2:E5:2C:92:D2,-76
BLE,1653992181953816435,5A:75:D8:BB:58:3B,-75
BLE,1653992182033922143,5C:19:FC:6A:4D:E3,-83
BLE,1653992182062038431,5A:75:D8:BB:58:3B,-73
BLE,1653992182101398438,40:D5:57:DE:71:AF,-73
BLE,1653992182198794564,37:F2:E5:2C:92:D2,-76
BLE,1653992182267640720,5A:75:D8:BB:58:3B,-77
BLE,1653992182372574535,5A:75:D8:BB:58:3B,-75
BLE,1653992182403041862,37:F2:E5:2C:92:D2,-75
BLE,1653992182509297353,13:6E:8D:1F:11:76,-83
BLE,1653992182580949693,5A:75:D8:BB:58:3B,-75
BLE,1653992182624028193,40:D5:57:DE:71:AF,-72
BLE,1653992182685610880,5A:75:D8:BB:58:3B,-73
BLE,1653992182788354266,5A:75:D8:BB:58:3B,-78
BLE,1653992182891357001,5A:75:D8:BB:58:3B,-76
BLE,1653992182922642897,37:F2:E5:2C:92:D2,-74
BLE,1653992182938978729,40:D5:57:DE:71:AF,-72
BLE,1653992183041533820,40:D5:57:DE:71:AF,-79
BLE,1653992183096288813,5A:75:D8:BB:58:3B,-74
BLE,1653992183205651338,5A:75:D8:BB:58:3B,-73
BLE,1653992183207606695,5C:19:FC:6A:4D:E3,-82
BLE,1653992183238811925,37:F2:E5:2C:92:D2,-76
BLE,1653992183245237510,40:D5:57:DE:71:AF,-79
BLE,1653992183408857458,5A:75:D8:BB:58:3B,-73
BLE,1653992183456504704,40:D5:57:DE:71:AF,-73
BLE,1653992183548196054,37:F2:E5:2C:92:D2,-74
BLE,1653992183620176429,5A:75:D8:BB:58:3B,-78
BLE,1653992183727111879,5A:75:D8:BB:58:3B,-74
BLE,1653992183757013636,37:F2:E5:2C:92:D2,-75
BLE,1653992183835102376,5A:75:D8:BB:58:3B,-75
BLE,1653992183863044850,37:F2:E5:2C:92:D2,-75
BLE,1653992183883368784,40:D5:57:DE:71:AF,-73
BLE,1653992184178155459,37:F2:E5:2C:92:D2,-79
BLE,1653992184304134258,40:D5:57:DE:71:AF,-77
BLE,1653992184358873344,5A:75:D8:BB:58:3B,-76
BLE,1653992184380599917,37:F2:E5:2C:92:D2,-75
BLE,1653992184565134147,5A:75:D8:BB:58:3B,-77
BLE,1653992184700635862,37:F2:E5:2C:92:D2,-75
BLE,1653992184808152400,37:F2:E5:2C:92:D2,-75
BLE,1653992184985616271,5A:75:D8:BB:58:3B,-75
BLE,1653992185010549451,37:F2:E5:2C:92:D2,-77
BLE,1653992185084562664,5A:75:D8:BB:58:3B,-75
BLE,1653992185183816702,5C:19:FC:6A:4D:E3,-85
BLE,1653992185300105791,5A:75:D8:BB:58:3B,-74
BLE,1653992185331990293,37:F2:E5:2C:92:D2,-73
BLE,1653992185343536880,40:D5:57:DE:71:AF,-73
BLE,1653992185546537631,40:D5:57:DE:71:AF,-58
BLE,1653992185620150624,5A:75:D8:BB:58:3B,-62
BLE,1653992185642592451,37:F2:E5:2C:92:D2,-61
BLE,1653992185656008933,40:D5:57:DE:71:AF,-57
BLE,1653992185723847151,5A:75:D8:BB:58:3B,-58
BLE,1653992185825881226,5A:75:D8:BB:58:3B,-63
BLE,1653992185928140559,5A:75:D8:BB:58:3B,-76
BLE,1653992185955551204,37:F2:E5:2C:92:D2,-59
BLE,1653992186142114215,5A:75:D8:BB:58:3B,-62
BLE,1653992186163833881,37:F2:E5:2C:92:D2,-61
BLE,1653992186244443548,5A:75:D8:BB:58:3B,-60
BLE,1653992186267460093,37:F2:E5:2C:92:D2,-68
BLE,1653992186331792428,5C:19:FC:6A:4D:E3,-73
BLE,1653992186380322982,40:D5:57:DE:71:AF,-57
BLE,1653992186455855018,5A:75:D8:BB:58:3B,-74
BLE,1653992186477544832,37:F2:E5:2C:92:D2,-60
BLE,1653992186486039254,40:D5:57:DE:71:AF,-62
BLE,1653992186564702065,5A:75:D8:BB:58:3B,-60
BLE,1653992186586360601,37:F2:E5:2C:92:D2,-59
BLE,1653992186649323463,5C:19:FC:6A:4D:E3,-69
BLE,1653992186674613511,5A:75:D8:BB:58:3B,-58
BLE,1653992186806581418,40:D5:57:DE:71:AF,-75
BLE,1653992187015149611,37:F2:E5:2C:92:D2,-61
BLE,1653992187097683709,5A:75:D8:BB:58:3B,-58
BLE,1653992187122435168,40:D5:57:DE:71:AF,-57
BLE,1653992187227545222,40:D5:57:DE:71:AF,-62
BLE,1653992187415176874,5A:75:D8:BB:58:3B,-60
BLE,1653992187436555672,40:D5:57:DE:71:AF,-58
BLE,1653992187514772540,5A:75:D8:BB:58:3B,-62
BLE,1653992187621483194,5A:75:D8:BB:58:3B,-61
BLE,1653992187646868982,37:F2:E5:2C:92:D2,-60
BLE,1653992187753516341,40:D5:57:DE:71:AF,-57
BLE,1653992187848923017,37:F2:E5:2C:92:D2,-60
BLE,1653992187861563300,40:D5:57:DE:71:AF,-58
BLE,1653992187936453840,5A:75:D8:BB:58:3B,-63
BLE,1653992188041437117,5A:75:D8:BB:58:3B,-59
BLE,1653992188069307166,40:D5:57:DE:71:AF,-57
BLE,1653992188140990931,5A:75:D8:BB:58:3B,-62
BLE,1653992188169109089,40:D5:57:DE:71:AF,-63
