BLE,1653990720109322702,3A:E1:B5:E8:7D:2D,-83
BLE,1653990720138628165,6D:62:FF:47:44:B9,-56
BLE,1653990720200288707,66:44:16:4F:F5:4A,-67
BLE,1653990720237902681,6D:62:FF:47:44:B9,-81
BLE,1653990720313616445,66:44:16:4F:F5:4A,-64
BLE,1653990720342299019,6D:62:FF:47:44:B9,-56
BLE,1653990720447302784,6D:62:FF:47:44:B9,-67
BLE,1653990720512022608,66:44:16:4F:F5:4A,-64
BLE,1653990720614500572,66:44:16:4F:F5:4A,-79
BLE,1653990720819122668,66:44:16:4F:F5:4A,-62
BLE,1653990720919546538,66:44:16:4F:F5:4A,-64
BLE,1653990721023526894,66:44:16:4F:F5:4A,-60
BLE,1653990721084919231,6D:62:FF:47:44:B9,-56
BLE,1653990721129669139,66:44:16:4F:F5:4A,-59
BLE,1653990721344035114,66:44:16:4F:F5:4A,-66
BLE,1653990721398554609,6D:62:FF:47:44:B9,-56
BLE,1653990721449103803,66:44:16:4F:F5:4A,-63
BLE,1653990721502326963,6D:62:FF:47:44:B9,-65
BLE,1653990721557712830,66:44:16:4F:F5:4A,-73
BLE,1653990721714827603,6D:62:FF:47:44:B9,-56
BLE,1653990721764797259,66:44:16:4F:F5:4A,-61
BLE,1653990721869077428,66:44:16:4F:F5:4A,-58
BLE,1653990722183991824,66:44:16:4F:F5:4A,-59
BLE,1653990722289081177,66:44:16:4F:F5:4A,-68
BLE,1653990722343573338,6D:62:FF:47:44:B9,-56
BLE,1653990722396647571,66:44:16:4F:F5:4A,-62
BLE,1653990722449836638,6D:62:FF:47:44:B9,-64
BLE,1653990722601605864,66:44:16:4F:F5:4A,-62
BLE,1653990722658590028,6D:62:FF:47:44:B9,-56
BLE,1653990722706529958,66:44:16:4F:F5:4A,-58
BLE,1653990722765461291,6D:62:FF:47:44:B9,-64
BLE,1653990722911807252,66:44:16:4F:F5:4A,-61
BLE,1653990722971198123,6D:62:FF:47:44:B9,-56
BLE,1653990723019685683,66:44:16:4F:F5:4A,-59
BLE,1653990723175032764,6D:62:FF:47:44:B9,-55
BLE,1653990723279973745,6D:62:FF:47:44:B9,-62
BLE,1653990723385520690,6D:62:FF:47:44:B9,-65
BLE,1653990723433668638,66:44:16:4F:F5:4A,-59
BLE,1653990723541815679,66:44:16:4F:F5:4A,-60
BLE,1653990723597938674,6D:62:FF:47:44:B9,-65
BLE,1653990723647884124,66:44:16:4F:F5:4A,-58
BLE,1653990723751172215,66:44:16:4F:F5:4A,-63
BLE,1653990723805553245,6D:62:FF:47:44:B9,-56
BLE,1653990723851667691,66:44:16:4F:F5:4A,-58
BLE,1653990723911696968,6D:62:FF:47:44:B9,-61
BLE,1653990724063046432,66:44:16:4F:F5:4A,-58
BLE,1653990724121212817,6D:62:FF:47:44:B9,-56
BLE,1653990724172487658,66:44:16:4F:F5:4A,-61
BLE,1653990724221805958,6D:62:FF:47:44:B9,-69
BLE,1653990724277936934,66:44:16:4F:F5:4A,-59
BLE,1653990724330059905,6D:62:FF:47:44:B9,-82
BLE,1653990724378051889,66:44:16:4F:F5:4A,-61
BLE,1653990724439198778,6D:62:FF:47:44:B9,-56
BLE,1653990724540017438,6D:62:FF:47:44:B9,-65
BLE,1653990724592234502,66:44:16:4F:F5:4A,-59
BLE,1653990724693003328,66:44:16:4F:F5:4A,-61
BLE,1653990724750570898,6D:62:FF:47:44:B9,-71
BLE,1653990724797960955,66:44:16:4F:F5:4A,-59
BLE,1653990724849295073,6D:62:FF:47:44:B9,-67
BLE,1653990724899283431,66:44:16:4F:F5:4A,-64
BLE,1653990724954993795,6D:62:FF:47:44:B9,-56
BLE,1653990725002417241,66:44:16:4F:F5:4A,-58
BLE,1653990725053786247,6D:62:FF:47:44:B9,-66
BLE,1653990725158014650,6D:62:FF:47:44:B9,-77
BLE,1653990725209999842,66:44:16:4F:F5:4A,-62
BLE,1653990725264281352,6D:62:FF:47:44:B9,-62
BLE,1653990725312960484,66:44:16:4F:F5:4A,-58
BLE,1653990725366725049,6D:62:FF:47:44:B9,-67
BLE,1653990725413623364,66:44:16:4F:F5:4A,-61
BLE,1653990725473057454,6D:62:FF:47:44:B9,-56
BLE,1653990725516023357,66:44:16:4F:F5:4A,-59
BLE,1653990725615035421,66:44:16:4F:F5:4A,-61
BLE,1653990725690521307,6D:62:FF:47:44:B9,-64
BLE,1653990725717976618,66:44:16:4F:F5:4A,-59
BLE,1653990725822506892,66:44:16:4F:F5:4A,-78
BLE,1653990726026269969,66:44:16:4F:F5:4A,-79
BLE,1653990726039420170,58:E9:EE:BD:75:A5,-80
BLE,1653990726104268950,6D:62:FF:47:44:B9,-72
BLE,1653990726130498518,66:44:16:4F:F5:4A,-75
BLE,1653990726208012480,6D:62:FF:47:44:B9,-78
BLE,1653990726238001923,66:44:16:4F:F5:4A,-74
BLE,1653990726311368936,6D:62:FF:47:44:B9,-78
BLE,1653990726343667345,66:44:16:4F:F5:4A,-81
BLE,1653990726411796351,6D:62:FF:47:44:B9,-63
BLE,1653990726553591482,66:44:16:4F:F5:4A,-59
BLE,1653990726616292908,6D:62:FF:47:44:B9,-56
BLE,1653990726718807770,6D:62:FF:47:44:B9,-69
BLE,1653990726761777247,66:44:16:4F:F5:4A,-60
BLE,1653990726822517319,6D:62:FF:47:44:B9,-56
BLE,1653990726869197559,66:44:16:4F:F5:4A,-58
BLE,1653990726923781235,6D:62:FF:47:44:B9,-65
BLE,1653990726973086571,66:44:16:4F:F5:4A,-62
BLE,1653990727027567727,6D:62:FF:47:44:B9,-56
BLE,1653990727075724969,58:E9:EE:BD:75:A5,-68
BLE,1653990727077944212,66:44:16:4F:F5:4A,-61
BLE,1653990727135120464,6D:62:FF:47:44:B9,-56
BLE,1653990727241270569,6D:62:FF:47:44:B9,-63
BLE,1653990727291807239,66:44:16:4F:F5:4A,-59
