BLE,1655194089807903326,5F:03:C4:B4:61:A2,-83
BLE,1655194089838917756,6B:04:A8:55:6F:B6,-74
BLE,1655194089909934734,5F:03:C4:B4:61:A2,-70
BLE,1655194089943283823,6B:04:A8:55:6F:B6,-84
BLE,1655194090094083859,03:C6:33:0D:E3:BE,-82
BLE,1655194090157598308,6B:04:A8:55:6F:B6,-80
BLE,1655194090225790722,74:23:14:8F:C3:10,-86
BLE,1655194090327955778,5F:03:C4:B4:61:A2,-83
BLE,1655194090475277105,6B:04:A8:55:6F:B6,-80
BLE,1655194090542171561,74:23:14:8F:C3:10,-89
BLE,1655194091109769666,6B:04:A8:55:6F:B6,-82
BLE,1655194091316521457,6B:04:A8:55:6F:B6,-81
BLE,1655194091361320970,03:C6:33:0D:E3:BE,-88
BLE,1655194091526629810,6B:04:A8:55:6F:B6,-77
BLE,1655194091804386413,5F:03:C4:B4:61:A2,-71
BLE,1655194092044170313,6B:04:A8:55:6F:B6,-76
BLE,1655194092330671887,5F:03:C4:B4:61:A2,-83
BLE,1655194092431919003,5F:03:C4:B4:61:A2,-70
BLE,1655194092636938042,5F:03:C4:B4:61:A2,-71
BLE,1655194092641272416,4C:33:01:3F:8E:25,-84
BLE,1655194092745122523,5F:03:C4:B4:61:A2,-70
BLE,1655194092958876569,5F:03:C4:B4:61:A2,-83
BLE,1655194093075048690,CF:C0:0C:56:77:1A,-79
BLE,1655194093093558793,6B:04:A8:55:6F:B6,-83
BLE,1655194093274314583,5F:03:C4:B4:61:A2,-83
BLE,1655194093300043865,6B:04:A8:55:6F:B6,-76
BLE,1655194093377649600,5F:03:C4:B4:61:A2,-69
BLE,1655194093580135593,5F:03:C4:B4:61:A2,-70
BLE,1655194093680698212,5F:03:C4:B4:61:A2,-81
BLE,1655194093783170787,5F:03:C4:B4:61:A2,-70
BLE,1655194093822372949,6B:04:A8:55:6F:B6,-77
BLE,1655194094090248626,5F:03:C4:B4:61:A2,-84
BLE,1655194094193035239,5F:03:C4:B4:61:A2,-81
