BLE,1653990660105367624,66:44:16:4F:F5:4A,-61
BLE,1653990660130323850,6D:62:FF:47:44:B9,-55
BLE,1653990660244997769,6D:62:FF:47:44:B9,-55
BLE,1653990660309677477,66:44:16:4F:F5:4A,-61
BLE,1653990660521135551,66:44:16:4F:F5:4A,-60
BLE,1653990660552294550,6D:62:FF:47:44:B9,-63
BLE,1653990660725433404,66:44:16:4F:F5:4A,-59
BLE,1653990660769197470,6D:62:FF:47:44:B9,-65
BLE,1653990660832434101,66:44:16:4F:F5:4A,-82
BLE,1653990660877516744,6D:62:FF:47:44:B9,-66
BLE,1653990660940275652,66:44:16:4F:F5:4A,-62
BLE,1653990660982832493,6D:62:FF:47:44:B9,-57
BLE,1653990661049827688,66:44:16:4F:F5:4A,-61
BLE,1653990661058343374,58:E9:EE:BD:75:A5,-67
BLE,1653990661081810577,6D:62:FF:47:44:B9,-65
BLE,1653990661189070162,6D:62:FF:47:44:B9,-55
BLE,1653990661261674517,66:44:16:4F:F5:4A,-60
BLE,1653990661362240049,66:44:16:4F:F5:4A,-69
BLE,1653990661394943441,6D:62:FF:47:44:B9,-61
BLE,1653990661466778128,66:44:16:4F:F5:4A,-60
BLE,1653990661501577228,6D:62:FF:47:44:B9,-55
BLE,1653990661572834006,66:44:16:4F:F5:4A,-62
BLE,1653990661608973164,6D:62:FF:47:44:B9,-62
BLE,1653990661677191602,66:44:16:4F:F5:4A,-64
BLE,1653990661717450085,6D:62:FF:47:44:B9,-63
BLE,1653990661779206489,66:44:16:4F:F5:4A,-61
BLE,1653990661819679566,6D:62:FF:47:44:B9,-56
BLE,1653990661880342874,66:44:16:4F:F5:4A,-62
BLE,1653990662097382752,66:44:16:4F:F5:4A,-60
BLE,1653990662124928797,6D:62:FF:47:44:B9,-61
BLE,1653990662309822097,66:44:16:4F:F5:4A,-60
BLE,1653990662336108288,6D:62:FF:47:44:B9,-55
BLE,1653990662435671279,6D:62:FF:47:44:B9,-64
BLE,1653990662537469811,6D:62:FF:47:44:B9,-55
BLE,1653990662619168742,66:44:16:4F:F5:4A,-71
BLE,1653990662642532204,6D:62:FF:47:44:B9,-62
BLE,1653990662728110180,66:44:16:4F:F5:4A,-61
BLE,1653990662747525892,6D:62:FF:47:44:B9,-83
BLE,1653990662854843660,6D:62:FF:47:44:B9,-55
BLE,1653990662942861513,66:44:16:4F:F5:4A,-62
BLE,1653990662962439743,6D:62:FF:47:44:B9,-56
BLE,1653990663047968590,66:44:16:4F:F5:4A,-63
BLE,1653990663071298847,6D:62:FF:47:44:B9,-62
BLE,1653990663173178249,6D:62:FF:47:44:B9,-63
BLE,1653990663281174553,6D:62:FF:47:44:B9,-55
BLE,1653990663350411657,66:44:16:4F:F5:4A,-63
BLE,1653990663386711870,6D:62:FF:47:44:B9,-63
BLE,1653990663457462367,66:44:16:4F:F5:4A,-61
BLE,1653990663560041770,66:44:16:4F:F5:4A,-60
BLE,1653990663604400039,6D:62:FF:47:44:B9,-62
BLE,1653990663668875188,66:44:16:4F:F5:4A,-60
BLE,1653990663710425524,6D:62:FF:47:44:B9,-55
BLE,1653990663776226398,66:44:16:4F:F5:4A,-62
BLE,1653990663814984969,6D:62:FF:47:44:B9,-62
BLE,1653990663982767670,66:44:16:4F:F5:4A,-60
BLE,1653990664019997219,6D:62:FF:47:44:B9,-56
BLE,1653990664084886886,66:44:16:4F:F5:4A,-64
BLE,1653990664123215992,6D:62:FF:47:44:B9,-62
BLE,1653990664186883860,66:44:16:4F:F5:4A,-58
BLE,1653990664288019276,66:44:16:4F:F5:4A,-63
BLE,1653990664337932335,6D:62:FF:47:44:B9,-55
BLE,1653990664396295301,66:44:16:4F:F5:4A,-65
BLE,1653990664441256997,6D:62:FF:47:44:B9,-60
BLE,1653990664546540645,6D:62:FF:47:44:B9,-79
BLE,1653990664606715745,66:44:16:4F:F5:4A,-78
BLE,1653990664655642228,6D:62:FF:47:44:B9,-71
BLE,1653990664712606376,66:44:16:4F:F5:4A,-80
BLE,1653990664758852723,6D:62:FF:47:44:B9,-79
BLE,1653990664860682900,6D:62:FF:47:44:B9,-79
BLE,1653990664920026036,66:44:16:4F:F5:4A,-76
BLE,1653990664969161018,6D:62:FF:47:44:B9,-70
BLE,1653990665020649969,66:44:16:4F:F5:4A,-77
BLE,1653990665075665687,6D:62:FF:47:44:B9,-77
BLE,1653990665237541517,66:44:16:4F:F5:4A,-82
BLE,1653990665387981524,6D:62:FF:47:44:B9,-77
BLE,1653990665450724407,66:44:16:4F:F5:4A,-76
BLE,1653990665494418599,6D:62:FF:47:44:B9,-78
BLE,1653990665499062739,3A:E1:B5:E8:7D:2D,-81
BLE,1653990665552555472,66:44:16:4F:F5:4A,-77
BLE,1653990665711292572,6D:62:FF:47:44:B9,-72
BLE,1653990665769303852,66:44:16:4F:F5:4A,-81
BLE,1653990665813053784,6D:62:FF:47:44:B9,-77
BLE,1653990665913858772,6D:62:FF:47:44:B9,-71
BLE,1653990666016810728,6D:62:FF:47:44:B9,-78
BLE,1653990666080741631,66:44:16:4F:F5:4A,-76
BLE,1653990666118050511,6D:62:FF:47:44:B9,-70
BLE,1653990666182713082,66:44:16:4F:F5:4A,-77
BLE,1653990666227542868,6D:62:FF:47:44:B9,-70
BLE,1653990666286376778,66:44:16:4F:F5:4A,-79
BLE,1653990666438223842,6D:62:FF:47:44:B9,-76
BLE,1653990666498836904,66:44:16:4F:F5:4A,-76
BLE,1653990666639453794,6D:62:FF:47:44:B9,-79
BLE,1653990666709473711,66:44:16:4F:F5:4A,-75
BLE,1653990666843237141,6D:62:FF:47:44:B9,-78
BLE,1653990666924274453,66:44:16:4F:F5:4A,-76
BLE,1653990667028971114,66:44:16:4F:F5:4A,-80
BLE,1653990667045336836,58:E9:EE:BD:75:A5,-82
BLE,1653990667136567151,66:44:16:4F:F5:4A,-75
BLE,1653990667152972965,6D:62:FF:47:44:B9,-70
BLE,1653990667238891379,66:44:16:4F:F5:4A,-77
BLE,1653990667253857931,6D:62:FF:47:44:B9,-76
BLE,1653990667279124005,3A:E1:B5:E8:7D:2D,-84
BLE,1653990667340208716,66:44:16:4F:F5:4A,-75
BLE,1653990667441801794,66:44:16:4F:F5:4A,-77
BLE,1653990667463779880,6D:62:FF:47:44:B9,-71
BLE,1653990667546476676,66:44:16:4F:F5:4A,-79
BLE,1653990667569297338,6D:62:FF:47:44:B9,-78
BLE,1653990667654012508,66:44:16:4F:F5:4A,-75
BLE,1653990667871867290,66:44:16:4F:F5:4A,-77
BLE,1653990667890148423,6D:62:FF:47:44:B9,-71
BLE,1653990667991973743,6D:62:FF:47:44:B9,-63
BLE,1653990668080815273,66:44:16:4F:F5:4A,-59
BLE,1653990668095531806,6D:62:FF:47:44:B9,-55
BLE,1653990668188145047,66:44:16:4F:F5:4A,-60
BLE,1653990668195733564,6D:62:FF:47:44:B9,-63
BLE,1653990668295207803,66:44:16:4F:F5:4A,-61
BLE,1653990668296721176,6D:62:FF:47:44:B9,-55
BLE,1653990668397653677,6D:62:FF:47:44:B9,-62
BLE,1653990668505825694,66:44:16:4F:F5:4A,-60
BLE,1653990668605223692,6D:62:FF:47:44:B9,-63
BLE,1653990668607608771,66:44:16:4F:F5:4A,-80
BLE,1653990668820825446,6D:62:FF:47:44:B9,-77
BLE,1653990668929922261,6D:62:FF:47:44:B9,-55
BLE,1653990669038939391,66:44:16:4F:F5:4A,-62
BLE,1653990669142952174,66:44:16:4F:F5:4A,-69
BLE,1653990669146818720,6D:62:FF:47:44:B9,-62
BLE,1653990669350539370,6D:62:FF:47:44:B9,-62
BLE,1653990669357388978,66:44:16:4F:F5:4A,-79
BLE,1653990669556689192,6D:62:FF:47:44:B9,-73
BLE,1653990669559234105,66:44:16:4F:F5:4A,-79
BLE,1653990669663857279,6D:62:FF:47:44:B9,-79
BLE,1653990669768246119,66:44:16:4F:F5:4A,-77
BLE,1653990669866357019,6D:62:FF:47:44:B9,-63
BLE,1653990669876958950,66:44:16:4F:F5:4A,-61
BLE,1653990669971913510,6D:62:FF:47:44:B9,-81
BLE,1653990669979020266,66:44:16:4F:F5:4A,-80
BLE,1653990670083359679,66:44:16:4F:F5:4A,-76
BLE,1653990670189986911,6D:62:FF:47:44:B9,-72
BLE,1653990670287788123,66:44:16:4F:F5:4A,-77
BLE,1653990670293902970,6D:62:FF:47:44:B9,-77
BLE,1653990670391546664,66:44:16:4F:F5:4A,-60
BLE,1653990670510768386,6D:62:FF:47:44:B9,-79
BLE,1653990670597129759,66:44:16:4F:F5:4A,-77
BLE,1653990670615552854,6D:62:FF:47:44:B9,-72
BLE,1653990670699037221,66:44:16:4F:F5:4A,-82
BLE,1653990670723139070,6D:62:FF:47:44:B9,-62
BLE,1653990670832722549,6D:62:FF:47:44:B9,-81
BLE,1653990670914142874,66:44:16:4F:F5:4A,-60
BLE,1653990670939500503,6D:62:FF:47:44:B9,-78
BLE,1653990671018155933,66:44:16:4F:F5:4A,-77
BLE,1653990671045547992,6D:62:FF:47:44:B9,-72
BLE,1653990671152693260,6D:62:FF:47:44:B9,-72
BLE,1653990671229105536,66:44:16:4F:F5:4A,-78
BLE,1653990671258942692,6D:62:FF:47:44:B9,-63
BLE,1653990671329591141,66:44:16:4F:F5:4A,-82
BLE,1653990671367065425,6D:62:FF:47:44:B9,-80
BLE,1653990671540826263,66:44:16:4F:F5:4A,-77
BLE,1653990671688163673,6D:62:FF:47:44:B9,-81
BLE,1653990671744641184,66:44:16:4F:F5:4A,-78
BLE,1653990671790785042,6D:62:FF:47:44:B9,-64
BLE,1653990671852804676,66:44:16:4F:F5:4A,-80
BLE,1653990671955374971,66:44:16:4F:F5:4A,-68
BLE,1653990672002748777,6D:62:FF:47:44:B9,-80
BLE,1653990672057712153,66:44:16:4F:F5:4A,-78
BLE,1653990672064095408,58:E9:EE:BD:75:A5,-85
BLE,1653990672107810149,6D:62:FF:47:44:B9,-63
BLE,1653990672271590203,66:44:16:4F:F5:4A,-82
BLE,1653990672317900061,6D:62:FF:47:44:B9,-63
BLE,1653990672377921819,66:44:16:4F:F5:4A,-61
BLE,1653990672421556542,6D:62:FF:47:44:B9,-64
BLE,1653990672480278260,66:44:16:4F:F5:4A,-61
BLE,1653990672530614238,6D:62:FF:47:44:B9,-56
BLE,1653990672633999033,6D:62:FF:47:44:B9,-62
BLE,1653990672742795432,6D:62:FF:47:44:B9,-64
BLE,1653990672893671235,66:44:16:4F:F5:4A,-60
BLE,1653990672953992012,6D:62:FF:47:44:B9,-55
BLE,1653990673061931742,6D:62:FF:47:44:B9,-61
BLE,1653990673166611464,6D:62:FF:47:44:B9,-64
BLE,1653990673204062413,66:44:16:4F:F5:4A,-60
BLE,1653990673273176356,6D:62:FF:47:44:B9,-55
