BLE,1653991140178195726,66:44:16:4F:F5:4A,-56
BLE,1653991140235250541,7B:E2:04:33:17:3E,-64
BLE,1653991140268017517,3A:D1:0A:78:68:FB,-70
BLE,1653991140335533276,7B:E2:04:33:17:3E,-55
BLE,1653991140491472756,66:44:16:4F:F5:4A,-55
BLE,1653991140542608796,7B:E2:04:33:17:3E,-60
BLE,1653991140649874747,7B:E2:04:33:17:3E,-53
BLE,1653991140695221918,66:44:16:4F:F5:4A,-56
BLE,1653991141060876021,7B:E2:04:33:17:3E,-63
BLE,1653991141103085147,3A:D1:0A:78:68:FB,-78
BLE,1653991141161967122,7B:E2:04:33:17:3E,-64
BLE,1653991141324614152,66:44:16:4F:F5:4A,-56
BLE,1653991141469629541,7B:E2:04:33:17:3E,-62
BLE,1653991141525758229,66:44:16:4F:F5:4A,-55
BLE,1653991141578246615,7B:E2:04:33:17:3E,-62
BLE,1653991141729088687,66:44:16:4F:F5:4A,-67
BLE,1653991141932889255,66:44:16:4F:F5:4A,-54
BLE,1653991142003742983,7B:E2:04:33:17:3E,-54
BLE,1653991142249626435,66:44:16:4F:F5:4A,-55
BLE,1653991142321553400,7B:E2:04:33:17:3E,-77
BLE,1653991142353429323,66:44:16:4F:F5:4A,-64
BLE,1653991142425931544,7B:E2:04:33:17:3E,-54
BLE,1653991142871640077,66:44:16:4F:F5:4A,-65
BLE,1653991143046471691,7B:E2:04:33:17:3E,-62
BLE,1653991143080304996,66:44:16:4F:F5:4A,-55
BLE,1653991143147350607,7B:E2:04:33:17:3E,-54
BLE,1653991143358925625,7B:E2:04:33:17:3E,-62
BLE,1653991143464622171,7B:E2:04:33:17:3E,-54
BLE,1653991143599717816,66:44:16:4F:F5:4A,-55
BLE,1653991143670882727,7B:E2:04:33:17:3E,-64
BLE,1653991143780718814,7B:E2:04:33:17:3E,-54
BLE,1653991143912226990,66:44:16:4F:F5:4A,-69
BLE,1653991144102793157,7B:E2:04:33:17:3E,-85
BLE,1653991144207552892,7B:E2:04:33:17:3E,-53
BLE,1653991144306593387,7B:E2:04:33:17:3E,-63
BLE,1653991144408456317,7B:E2:04:33:17:3E,-54
BLE,1653991144427933839,66:44:16:4F:F5:4A,-55
BLE,1653991144507159925,7B:E2:04:33:17:3E,-63
BLE,1653991144631704199,66:44:16:4F:F5:4A,-56
BLE,1653991144720764749,7B:E2:04:33:17:3E,-53
BLE,1653991144820879667,7B:E2:04:33:17:3E,-79
BLE,1653991144845544300,66:44:16:4F:F5:4A,-80
BLE,1653991144925842196,7B:E2:04:33:17:3E,-70
BLE,1653991144954509056,66:44:16:4F:F5:4A,-82
BLE,1653991145128329819,7B:E2:04:33:17:3E,-69
BLE,1653991145170962017,66:44:16:4F:F5:4A,-72
BLE,1653991145279811347,66:44:16:4F:F5:4A,-80
BLE,1653991145337819693,7B:E2:04:33:17:3E,-77
BLE,1653991145442043447,7B:E2:04:33:17:3E,-70
BLE,1653991145489372277,66:44:16:4F:F5:4A,-71
BLE,1653991145851360694,7B:E2:04:33:17:3E,-69
BLE,1653991145915574740,66:44:16:4F:F5:4A,-56
BLE,1653991145958814121,7B:E2:04:33:17:3E,-69
BLE,1653991146118050232,66:44:16:4F:F5:4A,-72
BLE,1653991146165061229,7B:E2:04:33:17:3E,-70
BLE,1653991146273297375,7B:E2:04:33:17:3E,-70
BLE,1653991146374680786,7B:E2:04:33:17:3E,-62
BLE,1653991146590097193,7B:E2:04:33:17:3E,-54
BLE,1653991146635580492,66:44:16:4F:F5:4A,-55
BLE,1653991146903801412,7B:E2:04:33:17:3E,-54
BLE,1653991146949330099,66:44:16:4F:F5:4A,-56
BLE,1653991147054450293,66:44:16:4F:F5:4A,-65
BLE,1653991147207838923,7B:E2:04:33:17:3E,-75
BLE,1653991147312090064,7B:E2:04:33:17:3E,-54
BLE,1653991147379368265,66:44:16:4F:F5:4A,-55
BLE,1653991147488567592,66:44:16:4F:F5:4A,-56
BLE,1653991147807323827,66:44:16:4F:F5:4A,-55
BLE,1653991148033863637,7B:E2:04:33:17:3E,-54
BLE,1653991148140846193,7B:E2:04:33:17:3E,-53
BLE,1653991148239712168,7B:E2:04:33:17:3E,-62
BLE,1653991148458877243,7B:E2:04:33:17:3E,-54
BLE,1653991148526894367,66:44:16:4F:F5:4A,-55
BLE,1653991148662580764,7B:E2:04:33:17:3E,-55
BLE,1653991148730553739,66:44:16:4F:F5:4A,-55
BLE,1653991148869715790,7B:E2:04:33:17:3E,-62
BLE,1653991149040729910,66:44:16:4F:F5:4A,-55
BLE,1653991149179622202,7B:E2:04:33:17:3E,-54
BLE,1653991149359507418,66:44:16:4F:F5:4A,-55
BLE,1653991149460852383,66:44:16:4F:F5:4A,-79
BLE,1653991149487703656,7B:E2:04:33:17:3E,-62
BLE,1653991149562317052,66:44:16:4F:F5:4A,-73
BLE,1653991149905268509,7B:E2:04:33:17:3E,-80
BLE,1653991149989934516,66:44:16:4F:F5:4A,-72
BLE,1653991150011256253,7B:E2:04:33:17:3E,-71
BLE,1653991150223468425,7B:E2:04:33:17:3E,-77
BLE,1653991150302041879,66:44:16:4F:F5:4A,-73
BLE,1653991150328908504,7B:E2:04:33:17:3E,-71
BLE,1653991150401462684,66:44:16:4F:F5:4A,-80
BLE,1653991150504954566,66:44:16:4F:F5:4A,-73
BLE,1653991150640893312,3A:D1:0A:78:68:FB,-91
BLE,1653991150642484269,7B:E2:04:33:17:3E,-72
BLE,1653991150819506143,66:44:16:4F:F5:4A,-73
BLE,1653991150920826256,66:44:16:4F:F5:4A,-82
BLE,1653991151003426270,14:72:C0:6F:53:EB,-87
BLE,1653991151026240186,66:44:16:4F:F5:4A,-73
BLE,1653991151067132852,7B:E2:04:33:17:3E,-73
BLE,1653991151380920466,7B:E2:04:33:17:3E,-71
BLE,1653991151584661927,7B:E2:04:33:17:3E,-71
BLE,1653991151651227184,66:44:16:4F:F5:4A,-70
BLE,1653991151791491024,7B:E2:04:33:17:3E,-71
BLE,1653991151857488023,66:44:16:4F:F5:4A,-71
BLE,1653991151900095701,7B:E2:04:33:17:3E,-73
BLE,1653991151965812925,66:44:16:4F:F5:4A,-73
BLE,1653991152103838457,7B:E2:04:33:17:3E,-71
BLE,1653991152202806503,7B:E2:04:33:17:3E,-81
BLE,1653991152597368208,66:44:16:4F:F5:4A,-55
BLE,1653991152698253414,66:44:16:4F:F5:4A,-65
BLE,1653991152732402048,3A:D1:0A:78:68:FB,-68
BLE,1653991152800699817,66:44:16:4F:F5:4A,-56
BLE,1653991153113676801,66:44:16:4F:F5:4A,-55
BLE,1653991153148452692,7B:E2:04:33:17:3E,-63
BLE,1653991153253961787,7B:E2:04:33:17:3E,-55
BLE,1653991153433207094,66:44:16:4F:F5:4A,-56
BLE,1653991153658362324,7B:E2:04:33:17:3E,-55
BLE,1653991153743858752,66:44:16:4F:F5:4A,-57
BLE,1653991153837200188,14:72:C0:6F:53:EB,-71
BLE,1653991153869267644,7B:E2:04:33:17:3E,-63
BLE,1653991154063236896,66:44:16:4F:F5:4A,-57
BLE,1653991154081310034,7B:E2:04:33:17:3E,-55
BLE,1653991154171308833,66:44:16:4F:F5:4A,-56
BLE,1653991154375097603,66:44:16:4F:F5:4A,-55
BLE,1653991154396300303,7B:E2:04:33:17:3E,-71
BLE,1653991154692197606,66:44:16:4F:F5:4A,-72
BLE,1653991154712213551,3A:D1:0A:78:68:FB,-83
BLE,1653991154807815793,7B:E2:04:33:17:3E,-76
BLE,1653991154894644511,66:44:16:4F:F5:4A,-72
BLE,1653991154915090214,7B:E2:04:33:17:3E,-70
BLE,1653991155028933481,3A:D1:0A:78:68:FB,-86
BLE,1653991155206367402,66:44:16:4F:F5:4A,-72
BLE,1653991155409713099,66:44:16:4F:F5:4A,-71
BLE,1653991155439047343,7B:E2:04:33:17:3E,-64
BLE,1653991155548412033,7B:E2:04:33:17:3E,-55
BLE,1653991155614677475,66:44:16:4F:F5:4A,-72
BLE,1653991155754077758,7B:E2:04:33:17:3E,-78
BLE,1653991155859743295,7B:E2:04:33:17:3E,-71
BLE,1653991155959836890,7B:E2:04:33:17:3E,-79
BLE,1653991156061402127,7B:E2:04:33:17:3E,-71
BLE,1653991156128432010,66:44:16:4F:F5:4A,-71
BLE,1653991156268423698,7B:E2:04:33:17:3E,-66
BLE,1653991156336448318,66:44:16:4F:F5:4A,-72
BLE,1653991156443496571,66:44:16:4F:F5:4A,-72
BLE,1653991156650204013,66:44:16:4F:F5:4A,-74
BLE,1653991156692642134,7B:E2:04:33:17:3E,-71
BLE,1653991157007669233,7B:E2:04:33:17:3E,-70
BLE,1653991157220364540,7B:E2:04:33:17:3E,-78
BLE,1653991157325189801,7B:E2:04:33:17:3E,-71
BLE,1653991157433880140,7B:E2:04:33:17:3E,-71
BLE,1653991158067664744,7B:E2:04:33:17:3E,-72
BLE,1653991158222677782,66:44:16:4F:F5:4A,-67
BLE,1653991158795428866,7B:E2:04:33:17:3E,-63
BLE,1653991159009794407,7B:E2:04:33:17:3E,-55
BLE,1653991159216455289,7B:E2:04:33:17:3E,-56
BLE,1653991159484762979,66:44:16:4F:F5:4A,-55
BLE,1653991159527648950,7B:E2:04:33:17:3E,-55
BLE,1653991159734008944,7B:E2:04:33:17:3E,-54
BLE,1653991159819015277,3A:D1:0A:78:68:FB,-72
BLE,1653991159941162991,7B:E2:04:33:17:3E,-62
BLE,1653991159987657560,5C:C0:5F:DF:03:7C,-67
BLE,1653991160044791459,7B:E2:04:33:17:3E,-55
BLE,1653991160229113255,66:44:16:4F:F5:4A,-56
BLE,1653991160360219583,7B:E2:04:33:17:3E,-54
BLE,1653991160539103123,66:44:16:4F:F5:4A,-56
BLE,1653991160574204548,7B:E2:04:33:17:3E,-81
BLE,1653991160790243412,7B:E2:04:33:17:3E,-75
BLE,1653991160858574269,66:44:16:4F:F5:4A,-57
BLE,1653991160967871697,66:44:16:4F:F5:4A,-56
BLE,1653991161281623344,66:44:16:4F:F5:4A,-55
BLE,1653991161531458692,7B:E2:04:33:17:3E,-70
BLE,1653991161712901943,66:44:16:4F:F5:4A,-71
BLE,1653991161741091301,7B:E2:04:33:17:3E,-79
BLE,1653991161844014029,7B:E2:04:33:17:3E,-71
BLE,1653991162026640701,66:44:16:4F:F5:4A,-71
BLE,1653991162058593619,7B:E2:04:33:17:3E,-76
BLE,1653991162162744824,7B:E2:04:33:17:3E,-71
BLE,1653991162231066921,66:44:16:4F:F5:4A,-71
BLE,1653991162365238458,7B:E2:04:33:17:3E,-70
BLE,1653991162572433370,7B:E2:04:33:17:3E,-77
BLE,1653991162659243565,66:44:16:4F:F5:4A,-72
BLE,1653991162680939984,7B:E2:04:33:17:3E,-70
BLE,1653991162788573231,7B:E2:04:33:17:3E,-70
BLE,1653991162973598615,66:44:16:4F:F5:4A,-70
BLE,1653991163104841181,7B:E2:04:33:17:3E,-70
BLE,1653991163204836530,7B:E2:04:33:17:3E,-77
BLE,1653991163399908616,66:44:16:4F:F5:4A,-71
BLE,1653991163422318514,7B:E2:04:33:17:3E,-71
BLE,1653991163508630524,66:44:16:4F:F5:4A,-72
BLE,1653991163628680854,7B:E2:04:33:17:3E,-78
BLE,1653991163711693896,66:44:16:4F:F5:4A,-71
BLE,1653991163733588851,7B:E2:04:33:17:3E,-71
BLE,1653991164049864650,7B:E2:04:33:17:3E,-72
BLE,1653991164479847800,7B:E2:04:33:17:3E,-71
BLE,1653991164682790467,7B:E2:04:33:17:3E,-73
BLE,1653991164819147660,14:72:C0:6F:53:EB,-70
BLE,1653991164836663780,3A:D1:0A:78:68:FB,-73
BLE,1653991164859846471,66:44:16:4F:F5:4A,-56
BLE,1653991165179324237,66:44:16:4F:F5:4A,-56
BLE,1653991165425956886,7B:E2:04:33:17:3E,-55
BLE,1653991165636751985,7B:E2:04:33:17:3E,-62
BLE,1653991165803712285,66:44:16:4F:F5:4A,-55
BLE,1653991166008728312,66:44:16:4F:F5:4A,-56
BLE,1653991166052371296,7B:E2:04:33:17:3E,-56
BLE,1653991166154273376,7B:E2:04:33:17:3E,-63
BLE,1653991166636239547,66:44:16:4F:F5:4A,-56
BLE,1653991166954289649,66:44:16:4F:F5:4A,-71
BLE,1653991167315366586,7B:E2:04:33:17:3E,-71
BLE,1653991167583076560,66:44:16:4F:F5:4A,-71
BLE,1653991167738667086,7B:E2:04:33:17:3E,-70
BLE,1653991167837535399,7B:E2:04:33:17:3E,-66
BLE,1653991167944071368,7B:E2:04:33:17:3E,-70
BLE,1653991168011258856,66:44:16:4F:F5:4A,-72
BLE,1653991168153731374,7B:E2:04:33:17:3E,-78
BLE,1653991168257364335,7B:E2:04:33:17:3E,-55
BLE,1653991168325021487,66:44:16:4F:F5:4A,-56
BLE,1653991168459877960,7B:E2:04:33:17:3E,-55
BLE,1653991168641287739,66:44:16:4F:F5:4A,-56
BLE,1653991168672939620,7B:E2:04:33:17:3E,-68
BLE,1653991168776137953,7B:E2:04:33:17:3E,-56
BLE,1653991168845604228,66:44:16:4F:F5:4A,-57
BLE,1653991169089103680,7B:E2:04:33:17:3E,-55
BLE,1653991169158073863,66:44:16:4F:F5:4A,-67
BLE,1653991169407850012,7B:E2:04:33:17:3E,-55
BLE,1653991169589472604,66:44:16:4F:F5:4A,-56
BLE,1653991169833650941,7B:E2:04:33:17:3E,-56
BLE,1653991169904553080,66:44:16:4F:F5:4A,-57
BLE,1653991170106316225,66:44:16:4F:F5:4A,-56
BLE,1653991170151011074,7B:E2:04:33:17:3E,-54
BLE,1653991170214330723,66:44:16:4F:F5:4A,-57
BLE,1653991170418848023,66:44:16:4F:F5:4A,-70
BLE,1653991170461147308,7B:E2:04:33:17:3E,-71
BLE,1653991170935792733,66:44:16:4F:F5:4A,-72
BLE,1653991170984110662,7B:E2:04:33:17:3E,-71
BLE,1653991171297461696,7B:E2:04:33:17:3E,-70
BLE,1653991171505017353,7B:E2:04:33:17:3E,-78
BLE,1653991171565166681,66:44:16:4F:F5:4A,-55
BLE,1653991171612866426,7B:E2:04:33:17:3E,-55
BLE,1653991171882721569,66:44:16:4F:F5:4A,-56
BLE,1653991171928526747,7B:E2:04:33:17:3E,-66
BLE,1653991172193947350,66:44:16:4F:F5:4A,-56
BLE,1653991172244139308,7B:E2:04:33:17:3E,-56
BLE,1653991172399679013,66:44:16:4F:F5:4A,-56
BLE,1653991172561506121,7B:E2:04:33:17:3E,-64
BLE,1653991172669172249,7B:E2:04:33:17:3E,-72
BLE,1653991172716449402,66:44:16:4F:F5:4A,-56
BLE,1653991172778735444,7B:E2:04:33:17:3E,-55
BLE,1653991172825910209,66:44:16:4F:F5:4A,-56
BLE,1653991172881345498,7B:E2:04:33:17:3E,-61
BLE,1653991172982457855,7B:E2:04:33:17:3E,-55
BLE,1653991173030830967,66:44:16:4F:F5:4A,-56
BLE,1653991173394386213,7B:E2:04:33:17:3E,-63
BLE,1653991173503907241,7B:E2:04:33:17:3E,-74
BLE,1653991173545169861,66:44:16:4F:F5:4A,-57
BLE,1653991173815472684,7B:E2:04:33:17:3E,-71
BLE,1653991173861524083,66:44:16:4F:F5:4A,-72
BLE,1653991173915651618,7B:E2:04:33:17:3E,-77
BLE,1653991174020012739,7B:E2:04:33:17:3E,-71
BLE,1653991174064035238,66:44:16:4F:F5:4A,-72
BLE,1653991174339404299,7B:E2:04:33:17:3E,-77
BLE,1653991174377214025,66:44:16:4F:F5:4A,-75
BLE,1653991174445433228,7B:E2:04:33:17:3E,-71
BLE,1653991174761658504,7B:E2:04:33:17:3E,-70
BLE,1653991175008496748,66:44:16:4F:F5:4A,-71
BLE,1653991175286523927,7B:E2:04:33:17:3E,-76
BLE,1653991175389160868,7B:E2:04:33:17:3E,-71
BLE,1653991175486620310,5C:C0:5F:DF:03:7C,-82
BLE,1653991175602794996,7B:E2:04:33:17:3E,-79
BLE,1653991175640297575,66:44:16:4F:F5:4A,-72
BLE,1653991176119420096,7B:E2:04:33:17:3E,-78
BLE,1653991176266574996,66:44:16:4F:F5:4A,-71
BLE,1653991176321146139,5C:C0:5F:DF:03:7C,-79
BLE,1653991176333702183,7B:E2:04:33:17:3E,-70
BLE,1653991176432691508,7B:E2:04:33:17:3E,-78
BLE,1653991176539998097,7B:E2:04:33:17:3E,-70
BLE,1653991176582250491,66:44:16:4F:F5:4A,-72
BLE,1653991176746445548,7B:E2:04:33:17:3E,-78
BLE,1653991176900344922,66:44:16:4F:F5:4A,-70
BLE,1653991176949431345,7B:E2:04:33:17:3E,-78
BLE,1653991177009094543,66:44:16:4F:F5:4A,-72
BLE,1653991177056259714,7B:E2:04:33:17:3E,-73
BLE,1653991177155154187,7B:E2:04:33:17:3E,-78
BLE,1653991177215404900,66:44:16:4F:F5:4A,-71
BLE,1653991177370188418,7B:E2:04:33:17:3E,-55
BLE,1653991177470209479,7B:E2:04:33:17:3E,-78
BLE,1653991177528545255,66:44:16:4F:F5:4A,-72
BLE,1653991177574171988,7B:E2:04:33:17:3E,-72
BLE,1653991177842296089,66:44:16:4F:F5:4A,-56
BLE,1653991177988155789,7B:E2:04:33:17:3E,-64
BLE,1653991178092950183,7B:E2:04:33:17:3E,-55
BLE,1653991178506323540,7B:E2:04:33:17:3E,-64
BLE,1653991178615648398,7B:E2:04:33:17:3E,-62
BLE,1653991178786535427,66:44:16:4F:F5:4A,-55
BLE,1653991178820201334,7B:E2:04:33:17:3E,-65
BLE,1653991178922969921,7B:E2:04:33:17:3E,-55
BLE,1653991179021943059,7B:E2:04:33:17:3E,-63
BLE,1653991179101558216,66:44:16:4F:F5:4A,-56
BLE,1653991179127981763,7B:E2:04:33:17:3E,-55
BLE,1653991179417807036,66:44:16:4F:F5:4A,-56
BLE,1653991179648924203,7B:E2:04:33:17:3E,-84
BLE,1653991179735374111,66:44:16:4F:F5:4A,-56
BLE,1653991179960094413,7B:E2:04:33:17:3E,-71
BLE,1653991180049853937,66:44:16:4F:F5:4A,-72
BLE,1653991180168969089,7B:E2:04:33:17:3E,-80
BLE,1653991180272591857,7B:E2:04:33:17:3E,-71
BLE,1653991180371459846,7B:E2:04:33:17:3E,-77
BLE,1653991180475520037,7B:E2:04:33:17:3E,-71
BLE,1653991180564848360,66:44:16:4F:F5:4A,-71
BLE,1653991180790070751,7B:E2:04:33:17:3E,-71
BLE,1653991180879082760,66:44:16:4F:F5:4A,-72
BLE,1653991181106407494,7B:E2:04:33:17:3E,-71
BLE,1653991181213074119,7B:E2:04:33:17:3E,-83
BLE,1653991181307345329,66:44:16:4F:F5:4A,-71
BLE,1653991181624741640,66:44:16:4F:F5:4A,-71
BLE,1653991181629298826,7B:E2:04:33:17:3E,-79
BLE,1653991181733948367,66:44:16:4F:F5:4A,-71
BLE,1653991181737819093,7B:E2:04:33:17:3E,-70
BLE,1653991181846190174,7B:E2:04:33:17:3E,-71
BLE,1653991181939727461,66:44:16:4F:F5:4A,-71
BLE,1653991182164133945,7B:E2:04:33:17:3E,-70
BLE,1653991182254892724,66:44:16:4F:F5:4A,-71
BLE,1653991182481167108,7B:E2:04:33:17:3E,-71
