BLE,1654077602318459722,A4:FC:77:5A:EF:CC,-82
BLE,1654077602986114063,55:16:08:87:3B:DC,-79
BLE,1654077604173170863,F8:77:B8:BB:6D:60,-90
BLE,1654077605720216914,A4:FC:77:5A:EF:CC,-93
BLE,1654077607022658423,A4:FC:77:5A:EF:CC,-92
BLE,1654077607556105094,55:16:08:87:3B:DC,-96
BLE,1654077610037597534,A4:FC:77:5A:EF:CC,-79
BLE,1654077611953436880,A4:FC:77:5A:EF:CC,-78
BLE,1654077613886530967,A4:FC:77:5A:EF:CC,-77
BLE,1654077614171180988,55:16:08:87:3B:DC,-79
BLE,1654077616652724427,A4:FC:77:5A:EF:CC,-77
BLE,1654077616786028628,A4:FC:77:5A:EF:CC,-76
BLE,1654077616971333569,A4:FC:77:5A:EF:CC,-79
BLE,1654077618039475671,A4:FC:77:5A:EF:CC,-80
BLE,1654077622637722939,A4:FC:77:5A:EF:CC,-93
BLE,1654077624504780353,A4:FC:77:5A:EF:CC,-93
BLE,1654077628037340317,A4:FC:77:5A:EF:CC,-93
BLE,1654077632869011560,55:16:08:87:3B:DC,-81
BLE,1654077634322404525,55:16:08:87:3B:DC,-84
BLE,1654077634689048295,55:16:08:87:3B:DC,-79
BLE,1654077634870278662,55:16:08:87:3B:DC,-95
BLE,1654077635937807255,A4:FC:77:5A:EF:CC,-80
BLE,1654077639819144923,55:16:08:87:3B:DC,-90
BLE,1654077640619086923,A4:FC:77:5A:EF:CC,-92
BLE,1654077641102986710,55:16:08:87:3B:DC,-78
BLE,1654077641284219133,55:16:08:87:3B:DC,-76
BLE,1654077641755670462,A4:FC:77:5A:EF:CC,-82
BLE,1654077645185329877,A4:FC:77:5A:EF:CC,-78
BLE,1654077645969115047,A4:FC:77:5A:EF:CC,-77
BLE,1654077646354118635,A4:FC:77:5A:EF:CC,-79
BLE,1654077650517880670,A4:FC:77:5A:EF:CC,-100
BLE,1654077650788516664,A4:FC:77:5A:EF:CC,-79
