BLE,1655455140093848046,49:54:71:7D:A8:48,-77
BLE,1655455140212265707,23:50:BA:1D:1F:E0,-76
BLE,1655455140244070006,27:15:BA:DE:80:F6,-61
BLE,1655455140247265602,0E:EE:BF:45:2C:AA,-62
BLE,1655455140446563263,27:15:BA:DE:80:F6,-61
BLE,1655455140461526083,0E:EE:BF:45:2C:AA,-51
BLE,1655455140549885974,27:15:BA:DE:80:F6,-62
BLE,1655455140760336991,27:15:BA:DE:80:F6,-61
BLE,1655455140843634239,23:50:BA:1D:1F:E0,-76
BLE,1655455140866831911,27:15:BA:DE:80:F6,-61
BLE,1655455140946079418,23:50:BA:1D:1F:E0,-81
BLE,1655455140974504713,27:15:BA:DE:80:F6,-62
BLE,1655455141007392081,6F:35:A6:2E:C6:5D,-67
BLE,1655455141091273530,0E:EE:BF:45:2C:AA,-53
BLE,1655455141109918167,6F:35:A6:2E:C6:5D,-64
BLE,1655455141180657305,27:15:BA:DE:80:F6,-61
BLE,1655455141195362627,33:85:B8:E5:A9:02,-80
BLE,1655455141287950128,27:15:BA:DE:80:F6,-62
BLE,1655455141301905787,0E:EE:BF:45:2C:AA,-64
BLE,1655455141397376331,27:15:BA:DE:80:F6,-62
BLE,1655455141411215767,0E:EE:BF:45:2C:AA,-65
BLE,1655455141463333917,49:54:71:7D:A8:48,-75
BLE,1655455141511904306,0E:EE:BF:45:2C:AA,-63
BLE,1655455141527325809,6F:35:A6:2E:C6:5D,-67
BLE,1655455141630521262,6F:35:A6:2E:C6:5D,-64
BLE,1655455141710429025,27:15:BA:DE:80:F6,-65
BLE,1655455141719530613,0E:EE:BF:45:2C:AA,-53
BLE,1655455141813260387,27:15:BA:DE:80:F6,-61
BLE,1655455141826172550,0E:EE:BF:45:2C:AA,-58
BLE,1655455141919485845,27:15:BA:DE:80:F6,-61
BLE,1655455141929941001,0E:EE:BF:45:2C:AA,-78
BLE,1655455141948234472,6F:35:A6:2E:C6:5D,-64
BLE,1655455142021840283,27:15:BA:DE:80:F6,-62
BLE,1655455142032512660,0E:EE:BF:45:2C:AA,-55
BLE,1655455142056712697,6F:35:A6:2E:C6:5D,-64
BLE,1655455142093792787,49:54:71:7D:A8:48,-82
BLE,1655455142129953121,27:15:BA:DE:80:F6,-61
BLE,1655455142141892770,0E:EE:BF:45:2C:AA,-59
BLE,1655455142236992834,27:15:BA:DE:80:F6,-60
BLE,1655455142344400805,0E:EE:BF:45:2C:AA,-58
BLE,1655455142448757715,27:15:BA:DE:80:F6,-61
BLE,1655455142453200028,0E:EE:BF:45:2C:AA,-58
BLE,1655455142467380963,6F:35:A6:2E:C6:5D,-67
BLE,1655455142510743135,23:50:BA:1D:1F:E0,-77
BLE,1655455142550733396,27:15:BA:DE:80:F6,-62
BLE,1655455142571683930,6F:35:A6:2E:C6:5D,-67
BLE,1655455142659408676,0E:EE:BF:45:2C:AA,-59
BLE,1655455142754513925,27:15:BA:DE:80:F6,-68
BLE,1655455142761271783,33:85:B8:E5:A9:02,-76
BLE,1655455142777389987,05:A4:1C:B3:13:18,-76
BLE,1655455142857414398,27:15:BA:DE:80:F6,-62
BLE,1655455142887951795,6F:35:A6:2E:C6:5D,-65
BLE,1655455142961908752,27:15:BA:DE:80:F6,-61
BLE,1655455142980035780,0E:EE:BF:45:2C:AA,-57
BLE,1655455142990496251,6F:35:A6:2E:C6:5D,-65
BLE,1655455143062396273,27:15:BA:DE:80:F6,-61
BLE,1655455143081978739,0E:EE:BF:45:2C:AA,-63
BLE,1655455143169360561,27:15:BA:DE:80:F6,-77
BLE,1655455143290701986,E5:38:64:81:2A:70,-78
BLE,1655455143295834000,0E:EE:BF:45:2C:AA,-76
BLE,1655455143300438349,6F:35:A6:2E:C6:5D,-82
BLE,1655455143402512937,0E:EE:BF:45:2C:AA,-75
BLE,1655455143404179762,6F:35:A6:2E:C6:5D,-79
BLE,1655455143478295052,27:15:BA:DE:80:F6,-61
BLE,1655455143560113899,49:54:71:7D:A8:48,-88
BLE,1655455143584493288,27:15:BA:DE:80:F6,-75
BLE,1655455143607592497,0E:EE:BF:45:2C:AA,-72
BLE,1655455143613151045,6F:35:A6:2E:C6:5D,-77
BLE,1655455143687432705,27:15:BA:DE:80:F6,-77
BLE,1655455143716907570,0E:EE:BF:45:2C:AA,-76
BLE,1655455143790093716,27:15:BA:DE:80:F6,-73
BLE,1655455143893712833,27:15:BA:DE:80:F6,-78
BLE,1655455143922609590,0E:EE:BF:45:2C:AA,-70
BLE,1655455143996940249,27:15:BA:DE:80:F6,-77
BLE,1655455144094993522,33:85:B8:E5:A9:02,-94
BLE,1655455144125105236,0E:EE:BF:45:2C:AA,-70
