BLE,1653991440153565701,65:84:B0:2C:9F:52,-54
BLE,1653991440445114316,7C:35:0F:52:30:7B,-56
BLE,1653991440583932438,65:84:B0:2C:9F:52,-72
BLE,1653991440646260480,7C:35:0F:52:30:7B,-56
BLE,1653991440690984375,65:84:B0:2C:9F:52,-55
BLE,1653991440963288924,7C:35:0F:52:30:7B,-75
BLE,1653991441099870983,65:84:B0:2C:9F:52,-55
BLE,1653991441115809325,78:0E:30:CB:9D:CF,-66
BLE,1653991441167133314,7C:35:0F:52:30:7B,-56
BLE,1653991441414057533,65:84:B0:2C:9F:52,-55
BLE,1653991441482605635,7C:35:0F:52:30:7B,-56
BLE,1653991441616066266,65:84:B0:2C:9F:52,-54
BLE,1653991441797613218,7C:35:0F:52:30:7B,-57
BLE,1653991441827888170,65:84:B0:2C:9F:52,-62
BLE,1653991441907544695,7C:35:0F:52:30:7B,-56
BLE,1653991441929052526,65:84:B0:2C:9F:52,-53
BLE,1653991442109558946,7C:35:0F:52:30:7B,-57
BLE,1653991442143560471,65:84:B0:2C:9F:52,-62
BLE,1653991442427074033,7C:35:0F:52:30:7B,-57
BLE,1653991442535818090,7C:35:0F:52:30:7B,-57
BLE,1653991442558423989,65:84:B0:2C:9F:52,-55
BLE,1653991442776276916,65:84:B0:2C:9F:52,-66
BLE,1653991442850963041,7C:35:0F:52:30:7B,-57
BLE,1653991442881282530,65:84:B0:2C:9F:52,-62
BLE,1653991443056377126,7C:35:0F:52:30:7B,-58
BLE,1653991443086722855,65:84:B0:2C:9F:52,-60
BLE,1653991443258457134,7C:35:0F:52:30:7B,-57
BLE,1653991443301576185,65:84:B0:2C:9F:52,-54
BLE,1653991443515485909,65:84:B0:2C:9F:52,-62
BLE,1653991443518370857,78:0E:30:CB:9D:CF,-66
BLE,1653991443620317690,65:84:B0:2C:9F:52,-54
BLE,1653991443729078468,65:84:B0:2C:9F:52,-54
BLE,1653991443828779443,65:84:B0:2C:9F:52,-63
BLE,1653991443933646742,65:84:B0:2C:9F:52,-54
BLE,1653991443981482101,7C:35:0F:52:30:7B,-57
BLE,1653991444089693808,7C:35:0F:52:30:7B,-57
BLE,1653991444144239076,65:84:B0:2C:9F:52,-61
BLE,1653991444253851127,65:84:B0:2C:9F:52,-61
BLE,1653991444460107428,65:84:B0:2C:9F:52,-62
BLE,1653991444563642974,65:84:B0:2C:9F:52,-54
BLE,1653991444663028968,65:84:B0:2C:9F:52,-60
BLE,1653991444764060528,65:84:B0:2C:9F:52,-76
BLE,1653991444971670118,65:84:B0:2C:9F:52,-55
BLE,1653991445035962149,7C:35:0F:52:30:7B,-68
BLE,1653991445076514453,78:0E:30:CB:9D:CF,-64
BLE,1653991445282400570,65:84:B0:2C:9F:52,-53
BLE,1653991445666437283,7C:35:0F:52:30:7B,-57
BLE,1653991445701428302,78:0E:30:CB:9D:CF,-66
BLE,1653991445912378133,65:84:B0:2C:9F:52,-54
BLE,1653991445979034299,7C:35:0F:52:30:7B,-57
BLE,1653991446018730997,65:84:B0:2C:9F:52,-63
BLE,1653991446123851164,65:84:B0:2C:9F:52,-62
BLE,1653991446229136126,65:84:B0:2C:9F:52,-54
BLE,1653991446295263999,7C:35:0F:52:30:7B,-57
BLE,1653991446546689374,65:84:B0:2C:9F:52,-54
BLE,1653991446612318509,7C:35:0F:52:30:7B,-57
BLE,1653991446655415485,65:84:B0:2C:9F:52,-55
BLE,1653991446863934383,65:84:B0:2C:9F:52,-60
BLE,1653991446924822820,7C:35:0F:52:30:7B,-58
BLE,1653991446971159946,65:84:B0:2C:9F:52,-70
BLE,1653991447018180864,3A:D1:0A:78:68:FB,-69
BLE,1653991447129795089,7C:35:0F:52:30:7B,-57
BLE,1653991447295350047,65:84:B0:2C:9F:52,-79
BLE,1653991447398610630,65:84:B0:2C:9F:52,-54
BLE,1653991447446551747,7C:35:0F:52:30:7B,-57
BLE,1653991447684793191,78:0E:30:CB:9D:CF,-64
BLE,1653991447757779601,7C:35:0F:52:30:7B,-56
BLE,1653991447812981032,65:84:B0:2C:9F:52,-62
BLE,1653991447916148079,65:84:B0:2C:9F:52,-55
BLE,1653991447996547209,78:0E:30:CB:9D:CF,-65
BLE,1653991448230428138,65:84:B0:2C:9F:52,-54
BLE,1653991448278528828,7C:35:0F:52:30:7B,-57
BLE,1653991448434919834,65:84:B0:2C:9F:52,-55
BLE,1653991448758745176,65:84:B0:2C:9F:52,-60
BLE,1653991448859886696,65:84:B0:2C:9F:52,-54
BLE,1653991448999178681,7C:35:0F:52:30:7B,-57
BLE,1653991449071399743,65:84:B0:2C:9F:52,-61
BLE,1653991449175439470,65:84:B0:2C:9F:52,-54
BLE,1653991449275156590,65:84:B0:2C:9F:52,-60
BLE,1653991449384297364,65:84:B0:2C:9F:52,-76
BLE,1653991449590602067,65:84:B0:2C:9F:52,-78
BLE,1653991449717280397,7C:35:0F:52:30:7B,-57
BLE,1653991449868950315,78:0E:30:CB:9D:CF,-84
BLE,1653991450107928012,65:84:B0:2C:9F:52,-77
BLE,1653991450211098169,65:84:B0:2C:9F:52,-72
BLE,1653991450343530967,7C:35:0F:52:30:7B,-74
BLE,1653991450422627326,65:84:B0:2C:9F:52,-62
BLE,1653991450524190343,65:84:B0:2C:9F:52,-72
BLE,1653991450549086119,7C:35:0F:52:30:7B,-74
BLE,1653991450726675992,65:84:B0:2C:9F:52,-72
BLE,1653991450866695806,7C:35:0F:52:30:7B,-74
BLE,1653991450974605197,7C:35:0F:52:30:7B,-70
BLE,1653991451043655330,65:84:B0:2C:9F:52,-72
BLE,1653991451181081490,7C:35:0F:52:30:7B,-75
