BLE,1653987771740624033,45:83:C4:56:EB:A2,-53
BLE,1653987772056835222,45:83:C4:56:EB:A2,-54
BLE,1653987772266266343,45:83:C4:56:EB:A2,-65
BLE,1653987772304437237,40:D4:DD:82:FD:6D,-54
BLE,1653987772621218846,40:D4:DD:82:FD:6D,-54
BLE,1653987773246311306,40:D4:DD:82:FD:6D,-54
BLE,1653987773562597159,40:D4:DD:82:FD:6D,-71
BLE,1653987773665713027,40:D4:DD:82:FD:6D,-81
BLE,1653987773766928148,40:D4:DD:82:FD:6D,-70
BLE,1653987774195024624,40:D4:DD:82:FD:6D,-69
BLE,1653987774303195421,40:D4:DD:82:FD:6D,-70
BLE,1653987774935061203,40:D4:DD:82:FD:6D,-54
BLE,1653987775568796934,40:D4:DD:82:FD:6D,-55
BLE,1653987775813732558,01:AE:EC:FF:0F:1D,-68
BLE,1653987776198780912,40:D4:DD:82:FD:6D,-54
BLE,1653987776305751920,40:D4:DD:82:FD:6D,-54
BLE,1653987776627057458,40:D4:DD:82:FD:6D,-70
BLE,1653987776647968226,01:AE:EC:FF:0F:1D,-83
BLE,1653987776729530644,40:D4:DD:82:FD:6D,-82
BLE,1653987776937563625,40:D4:DD:82:FD:6D,-70
BLE,1653987777253847622,40:D4:DD:82:FD:6D,-69
BLE,1653987777363232169,40:D4:DD:82:FD:6D,-71
BLE,1653987777567004900,40:D4:DD:82:FD:6D,-54
BLE,1653987777783384787,40:D4:DD:82:FD:6D,-63
BLE,1653987777998211388,40:D4:DD:82:FD:6D,-54
BLE,1653987778421340392,40:D4:DD:82:FD:6D,-54
BLE,1653987778740052984,40:D4:DD:82:FD:6D,-55
BLE,1653987778849491752,40:D4:DD:82:FD:6D,-54
BLE,1653987779375034570,40:D4:DD:82:FD:6D,-63
BLE,1653987779483793324,40:D4:DD:82:FD:6D,-70
BLE,1653987779799561379,40:D4:DD:82:FD:6D,-70
BLE,1653987779908234097,40:D4:DD:82:FD:6D,-70
BLE,1653987780113194466,40:D4:DD:82:FD:6D,-70
