BLE,1653992340039763585,40:D5:57:DE:71:AF,-76
BLE,1653992340059119931,5A:75:D8:BB:58:3B,-70
BLE,1653992340142087608,40:D5:57:DE:71:AF,-65
BLE,1653992340146910019,3F:71:7F:03:21:01,-59
BLE,1653992340167903631,5A:75:D8:BB:58:3B,-59
BLE,1653992340212753816,5C:19:FC:6A:4D:E3,-67
BLE,1653992340453363295,3F:71:7F:03:21:01,-61
BLE,1653992340481650911,5A:75:D8:BB:58:3B,-58
BLE,1653992340531438340,5C:19:FC:6A:4D:E3,-69
BLE,1653992340665063125,3F:71:7F:03:21:01,-59
BLE,1653992340864636318,40:D5:57:DE:71:AF,-58
BLE,1653992340868827825,3F:71:7F:03:21:01,-58
BLE,1653992340910503700,5A:75:D8:BB:58:3B,-58
BLE,1653992341009667374,5A:75:D8:BB:58:3B,-60
BLE,1653992341116202405,5A:75:D8:BB:58:3B,-58
BLE,1653992341183304767,40:D5:57:DE:71:AF,-57
BLE,1653992341296315771,3F:71:7F:03:21:01,-59
BLE,1653992341404642641,3F:71:7F:03:21:01,-61
BLE,1653992341427510258,5A:75:D8:BB:58:3B,-74
BLE,1653992341498376872,13:6E:8D:1F:11:76,-67
BLE,1653992341605889044,40:D5:57:DE:71:AF,-56
BLE,1653992341722090655,3F:71:7F:03:21:01,-59
BLE,1653992341751980778,5A:75:D8:BB:58:3B,-60
BLE,1653992341797828994,37:F2:E5:2C:92:D2,-66
BLE,1653992341812002005,40:D5:57:DE:71:AF,-56
BLE,1653992341857914128,5A:75:D8:BB:58:3B,-58
BLE,1653992342063277446,5A:75:D8:BB:58:3B,-61
BLE,1653992342140837828,3F:71:7F:03:21:01,-64
BLE,1653992342228848674,40:D5:57:DE:71:AF,-64
BLE,1653992342374961297,5A:75:D8:BB:58:3B,-58
BLE,1653992342532305989,13:6E:8D:1F:11:76,-68
BLE,1653992342541751460,37:F2:E5:2C:92:D2,-64
BLE,1653992342553108565,3F:71:7F:03:21:01,-70
BLE,1653992342642780825,40:D5:57:DE:71:AF,-56
BLE,1653992342657147743,3F:71:7F:03:21:01,-64
BLE,1653992342686359075,5A:75:D8:BB:58:3B,-58
BLE,1653992342847868868,13:6E:8D:1F:11:76,-72
BLE,1653992342895706643,5A:75:D8:BB:58:3B,-62
BLE,1653992342980663825,3F:71:7F:03:21:01,-59
BLE,1653992343100706853,5A:75:D8:BB:58:3B,-61
BLE,1653992343158580521,13:6E:8D:1F:11:76,-73
BLE,1653992343197790394,3F:71:7F:03:21:01,-62
BLE,1653992343204986862,5A:75:D8:BB:58:3B,-58
BLE,1653992343374374785,37:F2:E5:2C:92:D2,-64
BLE,1653992343414001377,5A:75:D8:BB:58:3B,-59
BLE,1653992343479725472,40:D5:57:DE:71:AF,-57
BLE,1653992343482489638,37:F2:E5:2C:92:D2,-64
