BLE,1653990240458140693,6D:62:FF:47:44:B9,-71
BLE,1653990240641989011,6D:6A:ED:A8:E1:9D,-63
BLE,1653990240662994267,6D:62:FF:47:44:B9,-64
BLE,1653990240750683575,6D:6A:ED:A8:E1:9D,-64
BLE,1653990240768344861,6D:62:FF:47:44:B9,-55
BLE,1653990240856787273,6D:6A:ED:A8:E1:9D,-60
BLE,1653990240972145259,6D:62:FF:47:44:B9,-54
BLE,1653990241065316758,6D:6A:ED:A8:E1:9D,-61
BLE,1653990241272742550,6D:6A:ED:A8:E1:9D,-77
BLE,1653990241485255499,6D:6A:ED:A8:E1:9D,-59
BLE,1653990241585422343,6D:6A:ED:A8:E1:9D,-61
BLE,1653990241687722520,6D:6A:ED:A8:E1:9D,-60
BLE,1653990241698893865,6D:62:FF:47:44:B9,-64
BLE,1653990241893971118,6D:6A:ED:A8:E1:9D,-59
BLE,1653990241914737359,6D:62:FF:47:44:B9,-56
BLE,1653990242119834023,6D:62:FF:47:44:B9,-54
BLE,1653990242408238663,6D:6A:ED:A8:E1:9D,-58
BLE,1653990242509638200,6D:6A:ED:A8:E1:9D,-61
BLE,1653990242528823028,6D:62:FF:47:44:B9,-65
BLE,1653990242735063645,6D:62:FF:47:44:B9,-63
BLE,1653990243240653472,6D:6A:ED:A8:E1:9D,-60
BLE,1653990243269958858,6D:62:FF:47:44:B9,-77
BLE,1653990243378426035,6D:62:FF:47:44:B9,-55
BLE,1653990243588757078,6D:62:FF:47:44:B9,-62
BLE,1653990243692951942,6D:62:FF:47:44:B9,-54
BLE,1653990243770311972,6D:6A:ED:A8:E1:9D,-62
BLE,1653990243872535557,6D:6A:ED:A8:E1:9D,-59
BLE,1653990244215672096,6D:62:FF:47:44:B9,-62
BLE,1653990244302092971,6D:6A:ED:A8:E1:9D,-60
BLE,1653990244316820191,6D:62:FF:47:44:B9,-66
BLE,1653990244505798629,6D:6A:ED:A8:E1:9D,-59
BLE,1653990244523479212,6D:62:FF:47:44:B9,-55
BLE,1653990244712143449,6D:6A:ED:A8:E1:9D,-59
BLE,1653990244917170151,6D:6A:ED:A8:E1:9D,-74
BLE,1653990245018284172,6D:6A:ED:A8:E1:9D,-80
BLE,1653990245044776972,6D:62:FF:47:44:B9,-55
BLE,1653990245120405480,6D:6A:ED:A8:E1:9D,-60
BLE,1653990245149353888,6D:62:FF:47:44:B9,-64
BLE,1653990245228398217,6D:6A:ED:A8:E1:9D,-61
BLE,1653990245253129144,6D:62:FF:47:44:B9,-64
BLE,1653990245470581772,6D:62:FF:47:44:B9,-56
BLE,1653990245546812145,6D:6A:ED:A8:E1:9D,-59
BLE,1653990245649080285,6D:6A:ED:A8:E1:9D,-58
BLE,1653990245748080492,6D:6A:ED:A8:E1:9D,-61
BLE,1653990245785567008,6D:62:FF:47:44:B9,-56
BLE,1653990245952211591,6D:6A:ED:A8:E1:9D,-76
BLE,1653990245994386047,6D:62:FF:47:44:B9,-75
BLE,1653990246054584971,6D:6A:ED:A8:E1:9D,-73
BLE,1653990246098552966,6D:62:FF:47:44:B9,-71
BLE,1653990246306124016,6D:62:FF:47:44:B9,-70
BLE,1653990246376113760,6D:6A:ED:A8:E1:9D,-75
BLE,1653990246413041837,6D:62:FF:47:44:B9,-54
BLE,1653990246623751081,6D:62:FF:47:44:B9,-62
BLE,1653990246732984881,6D:62:FF:47:44:B9,-55
BLE,1653990246837409094,6D:62:FF:47:44:B9,-63
BLE,1653990246937471273,6D:62:FF:47:44:B9,-67
BLE,1653990247000353877,6D:6A:ED:A8:E1:9D,-57
BLE,1653990247149372932,6D:62:FF:47:44:B9,-62
BLE,1653990247317137171,6D:6A:ED:A8:E1:9D,-58
BLE,1653990247358112286,6D:62:FF:47:44:B9,-54
BLE,1653990247426626784,6D:6A:ED:A8:E1:9D,-59
BLE,1653990247458132909,6D:62:FF:47:44:B9,-61
BLE,1653990247641153234,6D:6A:ED:A8:E1:9D,-61
BLE,1653990247743385819,6D:6A:ED:A8:E1:9D,-58
BLE,1653990247764821294,6D:62:FF:47:44:B9,-55
BLE,1653990247950636575,6D:6A:ED:A8:E1:9D,-60
BLE,1653990248055429934,6D:6A:ED:A8:E1:9D,-57
BLE,1653990248079810993,6D:62:FF:47:44:B9,-55
BLE,1653990248262156473,6D:6A:ED:A8:E1:9D,-58
BLE,1653990248286177517,6D:62:FF:47:44:B9,-54
BLE,1653990248366797666,6D:6A:ED:A8:E1:9D,-66
BLE,1653990248576001645,6D:6A:ED:A8:E1:9D,-60
BLE,1653990248685402148,6D:6A:ED:A8:E1:9D,-59
BLE,1653990248694936970,6D:62:FF:47:44:B9,-61
BLE,1653990248893397897,6D:6A:ED:A8:E1:9D,-59
BLE,1653990249118720177,6D:62:FF:47:44:B9,-55
BLE,1653990249332427468,6D:62:FF:47:44:B9,-61
BLE,1653990249441430474,6D:62:FF:47:44:B9,-77
