BLE,1653990840143880553,7B:E2:04:33:17:3E,-83
BLE,1653990840235733819,66:44:16:4F:F5:4A,-76
BLE,1653990840251551996,7B:E2:04:33:17:3E,-55
BLE,1653990840339578486,66:44:16:4F:F5:4A,-59
BLE,1653990840351360073,7B:E2:04:33:17:3E,-62
BLE,1653990840447008374,66:44:16:4F:F5:4A,-63
BLE,1653990840546891414,66:44:16:4F:F5:4A,-62
BLE,1653990840651596877,66:44:16:4F:F5:4A,-61
BLE,1653990840864893117,66:44:16:4F:F5:4A,-63
BLE,1653990840972337486,66:44:16:4F:F5:4A,-63
BLE,1653990841061572549,7B:E2:04:33:17:3E,-60
BLE,1653990841176790153,66:44:16:4F:F5:4A,-62
BLE,1653990841283394670,66:44:16:4F:F5:4A,-61
BLE,1653990841582897582,7B:E2:04:33:17:3E,-83
BLE,1653990841909141109,66:44:16:4F:F5:4A,-62
BLE,1653990842011721128,66:44:16:4F:F5:4A,-62
BLE,1653990842112908034,66:44:16:4F:F5:4A,-61
BLE,1653990842115550089,7B:E2:04:33:17:3E,-55
BLE,1653990842223865788,7B:E2:04:33:17:3E,-70
BLE,1653990842430602803,7B:E2:04:33:17:3E,-56
BLE,1653990842632260469,66:44:16:4F:F5:4A,-72
BLE,1653990842637840892,7B:E2:04:33:17:3E,-63
BLE,1653990842741992575,7B:E2:04:33:17:3E,-56
BLE,1653990842836507189,66:44:16:4F:F5:4A,-60
BLE,1653990842949381608,7B:E2:04:33:17:3E,-76
BLE,1653990843045547350,66:44:16:4F:F5:4A,-61
BLE,1653990843147108181,66:44:16:4F:F5:4A,-60
BLE,1653990843155216492,7B:E2:04:33:17:3E,-63
BLE,1653990843248546105,66:44:16:4F:F5:4A,-62
BLE,1653990843350456196,66:44:16:4F:F5:4A,-60
BLE,1653990843358224710,7B:E2:04:33:17:3E,-62
BLE,1653990843465333482,7B:E2:04:33:17:3E,-56
BLE,1653990843570347700,7B:E2:04:33:17:3E,-61
BLE,1653990843766205256,66:44:16:4F:F5:4A,-63
BLE,1653990843890269445,7B:E2:04:33:17:3E,-55
BLE,1653990843982273467,66:44:16:4F:F5:4A,-60
BLE,1653990844204515893,7B:E2:04:33:17:3E,-55
BLE,1653990844298554394,66:44:16:4F:F5:4A,-61
BLE,1653990844415480326,7B:E2:04:33:17:3E,-62
BLE,1653990844506912514,66:44:16:4F:F5:4A,-62
BLE,1653990844523891745,7B:E2:04:33:17:3E,-55
BLE,1653990844613550545,66:44:16:4F:F5:4A,-59
BLE,1653990844721848278,66:44:16:4F:F5:4A,-60
BLE,1653990844834074435,7B:E2:04:33:17:3E,-55
BLE,1653990845251554523,7B:E2:04:33:17:3E,-63
BLE,1653990845353348925,7B:E2:04:33:17:3E,-54
BLE,1653990845452860644,7B:E2:04:33:17:3E,-64
BLE,1653990845455064809,66:44:16:4F:F5:4A,-61
BLE,1653990845557044452,7B:E2:04:33:17:3E,-55
BLE,1653990845763766070,66:44:16:4F:F5:4A,-62
BLE,1653990845766594698,7B:E2:04:33:17:3E,-64
BLE,1653990845869443359,66:44:16:4F:F5:4A,-62
BLE,1653990845875147263,7B:E2:04:33:17:3E,-66
BLE,1653990845968200689,66:44:16:4F:F5:4A,-63
BLE,1653990845981967774,7B:E2:04:33:17:3E,-55
BLE,1653990846077450864,66:44:16:4F:F5:4A,-64
BLE,1653990846287700070,66:44:16:4F:F5:4A,-64
BLE,1653990846297765415,7B:E2:04:33:17:3E,-55
BLE,1653990846391865173,66:44:16:4F:F5:4A,-59
BLE,1653990846602036083,66:44:16:4F:F5:4A,-61
BLE,1653990846703570799,66:44:16:4F:F5:4A,-61
BLE,1653990846712134349,7B:E2:04:33:17:3E,-65
BLE,1653990846802558831,66:44:16:4F:F5:4A,-63
BLE,1653990846816588452,7B:E2:04:33:17:3E,-55
BLE,1653990847019855106,66:44:16:4F:F5:4A,-60
BLE,1653990847022023049,7B:E2:04:33:17:3E,-55
BLE,1653990847129629371,7B:E2:04:33:17:3E,-54
BLE,1653990847332434431,66:44:16:4F:F5:4A,-60
BLE,1653990847335429244,7B:E2:04:33:17:3E,-54
BLE,1653990847444648805,7B:E2:04:33:17:3E,-55
BLE,1653990847543871948,66:44:16:4F:F5:4A,-61
BLE,1653990847652469547,66:44:16:4F:F5:4A,-59
BLE,1653990847657110711,7B:E2:04:33:17:3E,-64
BLE,1653990847762898608,7B:E2:04:33:17:3E,-73
BLE,1653990847971740052,7B:E2:04:33:17:3E,-65
BLE,1653990848173377184,66:44:16:4F:F5:4A,-83
BLE,1653990848183376345,7B:E2:04:33:17:3E,-60
BLE,1653990848394683025,7B:E2:04:33:17:3E,-56
BLE,1653990848706658791,7B:E2:04:33:17:3E,-71
BLE,1653990848912903345,7B:E2:04:33:17:3E,-56
BLE,1653990849316308863,66:44:16:4F:F5:4A,-59
BLE,1653990849425035718,66:44:16:4F:F5:4A,-76
BLE,1653990849429634845,7B:E2:04:33:17:3E,-73
BLE,1653990849631295326,66:44:16:4F:F5:4A,-60
BLE,1653990849742236680,7B:E2:04:33:17:3E,-73
BLE,1653990849838407155,66:44:16:4F:F5:4A,-79
BLE,1653990850042172967,66:44:16:4F:F5:4A,-62
BLE,1653990850147597212,66:44:16:4F:F5:4A,-76
BLE,1653990850379901096,7B:E2:04:33:17:3E,-82
BLE,1653990850454635509,66:44:16:4F:F5:4A,-80
BLE,1653990850562903438,66:44:16:4F:F5:4A,-77
BLE,1653990850669185627,66:44:16:4F:F5:4A,-79
BLE,1653990850778826943,66:44:16:4F:F5:4A,-60
BLE,1653990850911064949,7B:E2:04:33:17:3E,-73
BLE,1653990851122311437,7B:E2:04:33:17:3E,-65
BLE,1653990851204736085,66:44:16:4F:F5:4A,-78
BLE,1653990851229716995,7B:E2:04:33:17:3E,-73
BLE,1653990851304099241,66:44:16:4F:F5:4A,-63
BLE,1653990851406348357,66:44:16:4F:F5:4A,-77
BLE,1653990851437249170,7B:E2:04:33:17:3E,-81
BLE,1653990851542254932,7B:E2:04:33:17:3E,-72
BLE,1653990851820455837,66:44:16:4F:F5:4A,-78
