BLE,1653992820276695763,51:87:0E:90:AD:F1,-56
BLE,1653992820484063927,51:87:0E:90:AD:F1,-56
BLE,1653992820595933312,7C:5D:74:93:75:1F,-54
BLE,1653992821112380902,51:87:0E:90:AD:F1,-56
BLE,1653992821223583946,7C:5D:74:93:75:1F,-55
BLE,1653992821271020082,78:76:69:B6:AF:BF,-71
BLE,1653992821629297157,51:87:0E:90:AD:F1,-56
BLE,1653992821649817810,7C:5D:74:93:75:1F,-69
BLE,1653992821832349982,51:87:0E:90:AD:F1,-55
BLE,1653992822039741723,51:87:0E:90:AD:F1,-64
BLE,1653992822059697162,7C:5D:74:93:75:1F,-72
BLE,1653992822104746354,78:76:69:B6:AF:BF,-70
BLE,1653992822149156943,51:87:0E:90:AD:F1,-56
BLE,1653992822167390668,7C:5D:74:93:75:1F,-54
BLE,1653992822354393034,51:87:0E:90:AD:F1,-63
BLE,1653992822370504569,7C:5D:74:93:75:1F,-54
BLE,1653992822587155969,7C:5D:74:93:75:1F,-63
BLE,1653992822765437188,51:87:0E:90:AD:F1,-67
BLE,1653992822802961270,7C:5D:74:93:75:1F,-54
BLE,1653992822872985252,51:87:0E:90:AD:F1,-65
BLE,1653992822905428818,7C:5D:74:93:75:1F,-63
BLE,1653992822982202123,51:87:0E:90:AD:F1,-57
BLE,1653992823226312408,7C:5D:74:93:75:1F,-54
BLE,1653992823542424535,7C:5D:74:93:75:1F,-54
BLE,1653992823709309354,51:87:0E:90:AD:F1,-74
BLE,1653992823857703063,7C:5D:74:93:75:1F,-54
BLE,1653992824022299713,51:87:0E:90:AD:F1,-64
BLE,1653992824129102013,51:87:0E:90:AD:F1,-56
BLE,1653992824174710826,7C:5D:74:93:75:1F,-54
BLE,1653992824237903931,51:87:0E:90:AD:F1,-55
BLE,1653992824259637196,5D:DD:FD:E2:72:E1,-69
BLE,1653992824445481399,51:87:0E:90:AD:F1,-56
BLE,1653992824552905226,51:87:0E:90:AD:F1,-56
BLE,1653992824601618197,7C:5D:74:93:75:1F,-53
BLE,1653992824652997071,51:87:0E:90:AD:F1,-64
BLE,1653992824704697367,7C:5D:74:93:75:1F,-62
BLE,1653992824761823507,51:87:0E:90:AD:F1,-62
BLE,1653992824917938287,7C:5D:74:93:75:1F,-72
BLE,1653992825137874552,78:76:69:B6:AF:BF,-85
BLE,1653992825172240257,51:87:0E:90:AD:F1,-79
BLE,1653992825389147977,51:87:0E:90:AD:F1,-71
BLE,1653992825544194423,7C:5D:74:93:75:1F,-71
BLE,1653992825591598580,51:87:0E:90:AD:F1,-74
BLE,1653992825748586793,7C:5D:74:93:75:1F,-70
BLE,1653992825854793677,7C:5D:74:93:75:1F,-79
BLE,1653992826306678459,51:87:0E:90:AD:F1,-56
BLE,1653992826491025337,7C:5D:74:93:75:1F,-69
BLE,1653992826632039829,51:87:0E:90:AD:F1,-77
BLE,1653992826734280700,51:87:0E:90:AD:F1,-72
BLE,1653992826804820584,7C:5D:74:93:75:1F,-70
BLE,1653992826914359790,7C:5D:74:93:75:1F,-69
BLE,1653992826948609275,51:87:0E:90:AD:F1,-77
BLE,1653992827023137526,7C:5D:74:93:75:1F,-62
BLE,1653992827142353791,0F:F0:18:56:D3:BC,-85
BLE,1653992827164854361,51:87:0E:90:AD:F1,-72
BLE,1653992827229385947,7C:5D:74:93:75:1F,-74
BLE,1653992827548096551,7C:5D:74:93:75:1F,-70
BLE,1653992827704872623,51:87:0E:90:AD:F1,-71
BLE,1653992827751045485,7C:5D:74:93:75:1F,-69
BLE,1653992828039244529,5D:DD:FD:E2:72:E1,-83
BLE,1653992828264340393,7C:5D:74:93:75:1F,-70
BLE,1653992828322392800,51:87:0E:90:AD:F1,-77
BLE,1653992828423676410,51:87:0E:90:AD:F1,-71
BLE,1653992828556741951,5D:DD:FD:E2:72:E1,-82
BLE,1653992828579352445,7C:5D:74:93:75:1F,-70
BLE,1653992828632351483,51:87:0E:90:AD:F1,-62
BLE,1653992828759241135,5D:DD:FD:E2:72:E1,-71
BLE,1653992828806746718,78:76:69:B6:AF:BF,-83
BLE,1653992828898106274,7C:5D:74:93:75:1F,-53
BLE,1653992828943036896,51:87:0E:90:AD:F1,-56
BLE,1653992829152366757,51:87:0E:90:AD:F1,-64
BLE,1653992829209834229,7C:5D:74:93:75:1F,-54
BLE,1653992829353133729,51:87:0E:90:AD:F1,-62
BLE,1653992829417413859,7C:5D:74:93:75:1F,-54
BLE,1653992829462352463,51:87:0E:90:AD:F1,-73
BLE,1653992829525653829,7C:5D:74:93:75:1F,-54
BLE,1653992829571017408,51:87:0E:90:AD:F1,-73
BLE,1653992829631822626,7C:5D:74:93:75:1F,-79
BLE,1653992829839252961,7C:5D:74:93:75:1F,-71
BLE,1653992829888479353,51:87:0E:90:AD:F1,-73
BLE,1653992829906447047,5D:DD:FD:E2:72:E1,-86
BLE,1653992829948060979,7C:5D:74:93:75:1F,-60
BLE,1653992829996657139,51:87:0E:90:AD:F1,-73
BLE,1653992830314279511,51:87:0E:90:AD:F1,-56
BLE,1653992830358594459,7C:5D:74:93:75:1F,-72
BLE,1653992830524839117,51:87:0E:90:AD:F1,-78
BLE,1653992830581801190,78:76:69:B6:AF:BF,-83
BLE,1653992830674391636,7C:5D:74:93:75:1F,-71
BLE,1653992830838130703,51:87:0E:90:AD:F1,-62
BLE,1653992830942399456,51:87:0E:90:AD:F1,-74
BLE,1653992831043592459,51:87:0E:90:AD:F1,-78
BLE,1653992831212420136,7C:5D:74:93:75:1F,-71
BLE,1653992831261131685,51:87:0E:90:AD:F1,-73
BLE,1653992831321179861,7C:5D:74:93:75:1F,-78
BLE,1653992831359893300,51:87:0E:90:AD:F1,-62
BLE,1653992831461824497,51:87:0E:90:AD:F1,-76
BLE,1653992831733667133,7C:5D:74:93:75:1F,-70
BLE,1653992831935670980,7C:5D:74:93:75:1F,-71
BLE,1653992832089875266,51:87:0E:90:AD:F1,-73
BLE,1653992832189802827,51:87:0E:90:AD:F1,-62
BLE,1653992832248587634,7C:5D:74:93:75:1F,-70
BLE,1653992832404255565,51:87:0E:90:AD:F1,-56
BLE,1653992832564887478,7C:5D:74:93:75:1F,-71
BLE,1653992832613060573,51:87:0E:90:AD:F1,-73
BLE,1653992832672531221,7C:5D:74:93:75:1F,-61
BLE,1653992832746803833,F7:AB:F2:58:90:08,-57
BLE,1653992832879876343,7C:5D:74:93:75:1F,-53
BLE,1653992832925482365,51:87:0E:90:AD:F1,-56
BLE,1653992833081053799,7C:5D:74:93:75:1F,-53
BLE,1653992833189288663,7C:5D:74:93:75:1F,-61
BLE,1653992833241612418,51:87:0E:90:AD:F1,-55
BLE,1653992833394334785,7C:5D:74:93:75:1F,-53
BLE,1653992833556743507,51:87:0E:90:AD:F1,-56
BLE,1653992833713691051,7C:5D:74:93:75:1F,-53
BLE,1653992833822409408,7C:5D:74:93:75:1F,-54
BLE,1653992833868593718,51:87:0E:90:AD:F1,-57
BLE,1653992833870971109,5D:DD:FD:E2:72:E1,-72
BLE,1653992834030022196,7C:5D:74:93:75:1F,-54
BLE,1653992834082228805,51:87:0E:90:AD:F1,-61
BLE,1653992834187292033,51:87:0E:90:AD:F1,-56
BLE,1653992834506163699,51:87:0E:90:AD:F1,-77
BLE,1653992834615652454,51:87:0E:90:AD:F1,-71
BLE,1653992834660015347,7C:5D:74:93:75:1F,-70
BLE,1653992835039881140,51:87:0E:90:AD:F1,-72
BLE,1653992835219877141,5D:DD:FD:E2:72:E1,-83
BLE,1653992835285737084,7C:5D:74:93:75:1F,-70
BLE,1653992835353632961,51:87:0E:90:AD:F1,-71
BLE,1653992835669198699,51:87:0E:90:AD:F1,-71
BLE,1653992835806121305,7C:5D:74:93:75:1F,-54
BLE,1653992835910781058,7C:5D:74:93:75:1F,-61
BLE,1653992835986031547,51:87:0E:90:AD:F1,-78
BLE,1653992836118751421,7C:5D:74:93:75:1F,-54
BLE,1653992836188685897,51:87:0E:90:AD:F1,-56
BLE,1653992836431950827,7C:5D:74:93:75:1F,-55
BLE,1653992836503651074,51:87:0E:90:AD:F1,-74
BLE,1653992836613058258,51:87:0E:90:AD:F1,-56
BLE,1653992836639966116,7C:5D:74:93:75:1F,-54
BLE,1653992836930611730,51:87:0E:90:AD:F1,-56
BLE,1653992836949497004,7C:5D:74:93:75:1F,-54
BLE,1653992837139907890,51:87:0E:90:AD:F1,-62
BLE,1653992837176222905,78:76:69:B6:AF:BF,-70
BLE,1653992837355542605,51:87:0E:90:AD:F1,-56
BLE,1653992837454404096,51:87:0E:90:AD:F1,-63
BLE,1653992837471871040,7C:5D:74:93:75:1F,-54
BLE,1653992837785081839,7C:5D:74:93:75:1F,-54
BLE,1653992837894506987,7C:5D:74:93:75:1F,-70
BLE,1653992837905011627,F7:AB:F2:58:90:08,-80
BLE,1653992837969373391,51:87:0E:90:AD:F1,-78
BLE,1653992838389485214,0F:F0:18:56:D3:BC,-84
BLE,1653992838410217109,7C:5D:74:93:75:1F,-80
BLE,1653992838438525262,5D:DD:FD:E2:72:E1,-83
BLE,1653992838594904324,51:87:0E:90:AD:F1,-56
BLE,1653992838617529395,7C:5D:74:93:75:1F,-71
BLE,1653992838798588183,51:87:0E:90:AD:F1,-73
BLE,1653992838929674807,7C:5D:74:93:75:1F,-70
BLE,1653992838954853840,5D:DD:FD:E2:72:E1,-84
BLE,1653992839109361727,51:87:0E:90:AD:F1,-57
BLE,1653992839209455591,51:87:0E:90:AD:F1,-79
BLE,1653992839246312414,7C:5D:74:93:75:1F,-69
BLE,1653992839311814996,51:87:0E:90:AD:F1,-58
BLE,1653992839472849528,5D:DD:FD:E2:72:E1,-83
BLE,1653992839516822244,51:87:0E:90:AD:F1,-72
BLE,1653992839556309343,7C:5D:74:93:75:1F,-75
BLE,1653992839726972009,51:87:0E:90:AD:F1,-76
BLE,1653992839762578610,7C:5D:74:93:75:1F,-69
BLE,1653992840153280544,51:87:0E:90:AD:F1,-78
BLE,1653992840263059580,51:87:0E:90:AD:F1,-72
BLE,1653992840283752754,7C:5D:74:93:75:1F,-71
BLE,1653992840486498428,F7:AB:F2:58:90:08,-81
BLE,1653992840576244021,51:87:0E:90:AD:F1,-71
BLE,1653992840591534072,7C:5D:74:93:75:1F,-76
BLE,1653992840891532283,51:87:0E:90:AD:F1,-72
BLE,1653992841017554726,7C:5D:74:93:75:1F,-76
BLE,1653992841337207185,7C:5D:74:93:75:1F,-70
BLE,1653992841615561740,51:87:0E:90:AD:F1,-79
BLE,1653992841722852166,51:87:0E:90:AD:F1,-71
BLE,1653992841775541199,F7:AB:F2:58:90:08,-80
BLE,1653992841857097859,7C:5D:74:93:75:1F,-69
BLE,1653992841926816491,51:87:0E:90:AD:F1,-57
BLE,1653992841962196817,7C:5D:74:93:75:1F,-61
BLE,1653992842036054981,51:87:0E:90:AD:F1,-55
BLE,1653992842088555258,5D:DD:FD:E2:72:E1,-85
BLE,1653992842172205406,7C:5D:74:93:75:1F,-55
BLE,1653992842192330163,5D:DD:FD:E2:72:E1,-68
BLE,1653992842241682561,51:87:0E:90:AD:F1,-55
BLE,1653992842551723038,51:87:0E:90:AD:F1,-55
BLE,1653992842654924304,51:87:0E:90:AD:F1,-63
BLE,1653992842713865522,7C:5D:74:93:75:1F,-54
BLE,1653992842763676099,51:87:0E:90:AD:F1,-62
BLE,1653992842868066810,51:87:0E:90:AD:F1,-55
BLE,1653992842915406071,5D:DD:FD:E2:72:E1,-67
BLE,1653992843029541323,7C:5D:74:93:75:1F,-54
BLE,1653992843130188480,7C:5D:74:93:75:1F,-61
BLE,1653992843342241653,7C:5D:74:93:75:1F,-53
BLE,1653992843387477983,78:76:69:B6:AF:BF,-70
BLE,1653992843444779893,7C:5D:74:93:75:1F,-62
BLE,1653992843454104199,5D:DD:FD:E2:72:E1,-68
BLE,1653992843506184076,51:87:0E:90:AD:F1,-62
BLE,1653992843545113258,7C:5D:74:93:75:1F,-54
BLE,1653992843636249889,0F:F0:18:56:D3:BC,-70
BLE,1653992843860987171,7C:5D:74:93:75:1F,-68
BLE,1653992843930589565,51:87:0E:90:AD:F1,-55
BLE,1653992844087358077,5D:DD:FD:E2:72:E1,-86
BLE,1653992844177076730,7C:5D:74:93:75:1F,-70
BLE,1653992844286411019,7C:5D:74:93:75:1F,-70
BLE,1653992844334875153,51:87:0E:90:AD:F1,-71
BLE,1653992844395419183,7C:5D:74:93:75:1F,-76
BLE,1653992844536198506,51:87:0E:90:AD:F1,-71
BLE,1653992844638173422,51:87:0E:90:AD:F1,-83
BLE,1653992844715992567,7C:5D:74:93:75:1F,-71
BLE,1653992844932896319,7C:5D:74:93:75:1F,-85
BLE,1653992845142793842,7C:5D:74:93:75:1F,-69
BLE,1653992845367462908,51:87:0E:90:AD:F1,-74
BLE,1653992845452889663,7C:5D:74:93:75:1F,-77
BLE,1653992845502542780,0F:F0:18:56:D3:BC,-84
BLE,1653992845662108253,7C:5D:74:93:75:1F,-69
BLE,1653992845886085718,51:87:0E:90:AD:F1,-71
BLE,1653992845973410815,7C:5D:74:93:75:1F,-70
BLE,1653992846201107097,51:87:0E:90:AD:F1,-55
BLE,1653992846287612096,7C:5D:74:93:75:1F,-53
BLE,1653992846393645215,7C:5D:74:93:75:1F,-60
BLE,1653992846514156156,51:87:0E:90:AD:F1,-56
BLE,1653992846598728461,7C:5D:74:93:75:1F,-60
BLE,1653992846652554610,0F:F0:18:56:D3:BC,-69
BLE,1653992846942424455,51:87:0E:90:AD:F1,-73
BLE,1653992847254955691,51:87:0E:90:AD:F1,-55
BLE,1653992847466150239,51:87:0E:90:AD:F1,-63
BLE,1653992847571097337,51:87:0E:90:AD:F1,-55
BLE,1653992847638544341,5D:DD:FD:E2:72:E1,-69
BLE,1653992847750229507,7C:5D:74:93:75:1F,-54
BLE,1653992848003031625,51:87:0E:90:AD:F1,-56
BLE,1653992848068900264,7C:5D:74:93:75:1F,-72
BLE,1653992848312309783,51:87:0E:90:AD:F1,-55
BLE,1653992848382675190,7C:5D:74:93:75:1F,-71
BLE,1653992848522479553,51:87:0E:90:AD:F1,-77
BLE,1653992848537474294,0F:F0:18:56:D3:BC,-85
BLE,1653992848627401801,51:87:0E:90:AD:F1,-72
BLE,1653992849036242972,51:87:0E:90:AD:F1,-71
BLE,1653992849056305472,78:76:69:B6:AF:BF,-86
BLE,1653992849327379050,7C:5D:74:93:75:1F,-69
BLE,1653992849432956530,7C:5D:74:93:75:1F,-62
BLE,1653992849642833899,7C:5D:74:93:75:1F,-54
BLE,1653992849776141915,51:87:0E:90:AD:F1,-55
BLE,1653992849846100310,7C:5D:74:93:75:1F,-54
BLE,1653992849987047454,51:87:0E:90:AD:F1,-61
BLE,1653992850049811770,7C:5D:74:93:75:1F,-54
BLE,1653992850092607806,51:87:0E:90:AD:F1,-56
BLE,1653992850201688088,51:87:0E:90:AD:F1,-55
BLE,1653992850251538020,7C:5D:74:93:75:1F,-54
BLE,1653992850304921752,51:87:0E:90:AD:F1,-62
BLE,1653992850354059084,7C:5D:74:93:75:1F,-62
BLE,1653992850410556252,51:87:0E:90:AD:F1,-56
BLE,1653992850618812498,51:87:0E:90:AD:F1,-61
BLE,1653992850679665509,7C:5D:74:93:75:1F,-54
BLE,1653992850720332466,51:87:0E:90:AD:F1,-55
BLE,1653992850789048657,7C:5D:74:93:75:1F,-54
BLE,1653992850892869424,7C:5D:74:93:75:1F,-60
BLE,1653992850995391377,7C:5D:74:93:75:1F,-54
BLE,1653992851106095673,5D:DD:FD:E2:72:E1,-68
BLE,1653992851150507760,51:87:0E:90:AD:F1,-55
BLE,1653992851421097407,5D:DD:FD:E2:72:E1,-68
BLE,1653992851620359899,7C:5D:74:93:75:1F,-69
BLE,1653992851737309659,5D:DD:FD:E2:72:E1,-83
BLE,1653992851777390236,51:87:0E:90:AD:F1,-71
BLE,1653992851803776959,0F:F0:18:56:D3:BC,-89
BLE,1653992851934856955,7C:5D:74:93:75:1F,-70
BLE,1653992851982947118,51:87:0E:90:AD:F1,-71
BLE,1653992852191457866,51:87:0E:90:AD:F1,-78
BLE,1653992852251616796,7C:5D:74:93:75:1F,-70
BLE,1653992852296722503,51:87:0E:90:AD:F1,-71
BLE,1653992852499958754,51:87:0E:90:AD:F1,-71
BLE,1653992852767814370,7C:5D:74:93:75:1F,-70
BLE,1653992852804165299,5D:DD:FD:E2:72:E1,-84
BLE,1653992852816021217,51:87:0E:90:AD:F1,-71
BLE,1653992853197344629,7C:5D:74:93:75:1F,-70
BLE,1653992853220335143,5D:DD:FD:E2:72:E1,-85
BLE,1653992853244811024,51:87:0E:90:AD:F1,-71
BLE,1653992853288350773,0F:F0:18:56:D3:BC,-84
BLE,1653992853387480761,F7:AB:F2:58:90:08,-80
BLE,1653992853489499225,0F:F0:18:56:D3:BC,-83
BLE,1653992853653791458,51:87:0E:90:AD:F1,-63
BLE,1653992853761160695,51:87:0E:90:AD:F1,-71
BLE,1653992853971237145,51:87:0E:90:AD:F1,-81
BLE,1653992854030338499,7C:5D:74:93:75:1F,-69
BLE,1653992854072330919,51:87:0E:90:AD:F1,-71
BLE,1653992854282039692,51:87:0E:90:AD:F1,-80
BLE,1653992854345609203,7C:5D:74:93:75:1F,-70
BLE,1653992854389940219,51:87:0E:90:AD:F1,-71
BLE,1653992854592516670,51:87:0E:90:AD:F1,-72
BLE,1653992854774125689,7C:5D:74:93:75:1F,-54
BLE,1653992854874923079,7C:5D:74:93:75:1F,-62
BLE,1653992854907862762,51:87:0E:90:AD:F1,-55
BLE,1653992855087334961,7C:5D:74:93:75:1F,-54
BLE,1653992855195615094,7C:5D:74:93:75:1F,-59
BLE,1653992855318777065,51:87:0E:90:AD:F1,-62
BLE,1653992855403567247,7C:5D:74:93:75:1F,-53
BLE,1653992855426064195,51:87:0E:90:AD:F1,-56
BLE,1653992855510779618,7C:5D:74:93:75:1F,-61
BLE,1653992855635838376,51:87:0E:90:AD:F1,-63
BLE,1653992855742404553,51:87:0E:90:AD:F1,-55
BLE,1653992855829131263,7C:5D:74:93:75:1F,-55
BLE,1653992855850372747,51:87:0E:90:AD:F1,-57
BLE,1653992855932438043,7C:5D:74:93:75:1F,-63
BLE,1653992856033604744,7C:5D:74:93:75:1F,-55
BLE,1653992856174424180,51:87:0E:90:AD:F1,-62
BLE,1653992856346133959,7C:5D:74:93:75:1F,-54
