BLE,1655161158374575093,1B:89:95:97:5A:34,-82
BLE,1655161163390965711,1B:89:95:97:5A:34,-74
BLE,1655161166524420306,1B:89:95:97:5A:34,-74
BLE,1655161170524264273,7A:62:8E:5D:4C:7A,-78
BLE,1655161178674517444,1B:89:95:97:5A:34,-68
BLE,1655161179191406278,1B:89:95:97:5A:34,-68
BLE,1655161184524938986,1B:89:95:97:5A:34,-86
BLE,1655161188091538924,1B:89:95:97:5A:34,-70
BLE,1655161195975277324,1B:89:95:97:5A:34,-65
BLE,1655161196808489505,1B:89:95:97:5A:34,-65
BLE,1655161213992330280,F8:77:B8:BB:6D:60,-90
