BLE,1653991020161176875,7B:E2:04:33:17:3E,-75
BLE,1653991020190604893,66:44:16:4F:F5:4A,-61
BLE,1653991020294267775,66:44:16:4F:F5:4A,-72
BLE,1653991020402332980,66:44:16:4F:F5:4A,-62
BLE,1653991020504904440,66:44:16:4F:F5:4A,-77
BLE,1653991020589877889,7B:E2:04:33:17:3E,-58
BLE,1653991020610537910,66:44:16:4F:F5:4A,-79
BLE,1653991020798256152,7B:E2:04:33:17:3E,-63
BLE,1653991020904614583,7B:E2:04:33:17:3E,-57
BLE,1653991020927278525,66:44:16:4F:F5:4A,-78
BLE,1653991021425407024,7B:E2:04:33:17:3E,-84
BLE,1653991021533661319,7B:E2:04:33:17:3E,-57
BLE,1653991021646983658,66:44:16:4F:F5:4A,-77
BLE,1653991021855108068,66:44:16:4F:F5:4A,-62
BLE,1653991021962532828,7B:E2:04:33:17:3E,-60
BLE,1653991022056356346,66:44:16:4F:F5:4A,-77
BLE,1653991022165589490,66:44:16:4F:F5:4A,-60
BLE,1653991022171505123,7B:E2:04:33:17:3E,-63
BLE,1653991022367422377,66:44:16:4F:F5:4A,-62
BLE,1653991022386197329,7B:E2:04:33:17:3E,-71
BLE,1653991022476967447,66:44:16:4F:F5:4A,-59
BLE,1653991022794371165,66:44:16:4F:F5:4A,-71
BLE,1653991022903161329,7B:E2:04:33:17:3E,-56
BLE,1653991022998576564,66:44:16:4F:F5:4A,-79
BLE,1653991023003903532,7B:E2:04:33:17:3E,-64
BLE,1653991023110961718,7B:E2:04:33:17:3E,-78
BLE,1653991023204979919,66:44:16:4F:F5:4A,-59
BLE,1653991023423810612,7B:E2:04:33:17:3E,-57
BLE,1653991023533253847,7B:E2:04:33:17:3E,-56
BLE,1653991023737605355,7B:E2:04:33:17:3E,-56
BLE,1653991023941237773,66:44:16:4F:F5:4A,-59
BLE,1653991024050734248,66:44:16:4F:F5:4A,-72
BLE,1653991024058990264,7B:E2:04:33:17:3E,-82
BLE,1653991024366312169,7B:E2:04:33:17:3E,-74
BLE,1653991024473898779,7B:E2:04:33:17:3E,-63
BLE,1653991024568701366,66:44:16:4F:F5:4A,-60
BLE,1653991024579619485,7B:E2:04:33:17:3E,-72
BLE,1653991024670135195,66:44:16:4F:F5:4A,-60
BLE,1653991024779665873,66:44:16:4F:F5:4A,-59
BLE,1653991024793267171,7B:E2:04:33:17:3E,-57
BLE,1653991024985232228,66:44:16:4F:F5:4A,-59
BLE,1653991025091480062,66:44:16:4F:F5:4A,-80
BLE,1653991025093920760,7B:E2:04:33:17:3E,-80
BLE,1653991025297705395,7B:E2:04:33:17:3E,-73
BLE,1653991025299568409,66:44:16:4F:F5:4A,-73
BLE,1653991025404611653,7B:E2:04:33:17:3E,-57
BLE,1653991025407693423,66:44:16:4F:F5:4A,-81
BLE,1653991025517432767,66:44:16:4F:F5:4A,-71
BLE,1653991025613974422,7B:E2:04:33:17:3E,-72
BLE,1653991025620785534,66:44:16:4F:F5:4A,-64
BLE,1653991025721398883,7B:E2:04:33:17:3E,-76
BLE,1653991025729117344,66:44:16:4F:F5:4A,-72
BLE,1653991025838439170,66:44:16:4F:F5:4A,-71
BLE,1653991026153437366,66:44:16:4F:F5:4A,-60
BLE,1653991026243960074,7B:E2:04:33:17:3E,-63
BLE,1653991026258256629,66:44:16:4F:F5:4A,-60
BLE,1653991026350748072,7B:E2:04:33:17:3E,-74
BLE,1653991026573361008,66:44:16:4F:F5:4A,-76
BLE,1653991026770200716,7B:E2:04:33:17:3E,-76
BLE,1653991026876734678,7B:E2:04:33:17:3E,-77
BLE,1653991026983484139,7B:E2:04:33:17:3E,-77
BLE,1653991027185996219,7B:E2:04:33:17:3E,-77
BLE,1653991027202569064,66:44:16:4F:F5:4A,-75
BLE,1653991027414771137,66:44:16:4F:F5:4A,-74
BLE,1653991027504746197,7B:E2:04:33:17:3E,-77
BLE,1653991027515844168,66:44:16:4F:F5:4A,-77
BLE,1653991027612840450,7B:E2:04:33:17:3E,-78
BLE,1653991027729764791,66:44:16:4F:F5:4A,-78
BLE,1653991027817738801,7B:E2:04:33:17:3E,-63
BLE,1653991027834752812,66:44:16:4F:F5:4A,-59
BLE,1653991028037287428,66:44:16:4F:F5:4A,-60
BLE,1653991028133988914,7B:E2:04:33:17:3E,-60
BLE,1653991028146059900,66:44:16:4F:F5:4A,-59
BLE,1653991028240808299,7B:E2:04:33:17:3E,-71
BLE,1653991028352651560,66:44:16:4F:F5:4A,-60
BLE,1653991028562753265,7B:E2:04:33:17:3E,-61
BLE,1653991028663894758,66:44:16:4F:F5:4A,-78
BLE,1653991028671415590,7B:E2:04:33:17:3E,-60
BLE,1653991029077308205,66:44:16:4F:F5:4A,-59
BLE,1653991029091220391,7B:E2:04:33:17:3E,-71
BLE,1653991029190294740,7B:E2:04:33:17:3E,-63
BLE,1653991029295863424,7B:E2:04:33:17:3E,-56
BLE,1653991029394776551,7B:E2:04:33:17:3E,-62
BLE,1653991029498849831,66:44:16:4F:F5:4A,-59
BLE,1653991029502661636,7B:E2:04:33:17:3E,-62
BLE,1653991029703362457,66:44:16:4F:F5:4A,-75
BLE,1653991029708975739,7B:E2:04:33:17:3E,-62
BLE,1653991029815798808,7B:E2:04:33:17:3E,-75
BLE,1653991030431053585,66:44:16:4F:F5:4A,-60
BLE,1653991030534690272,66:44:16:4F:F5:4A,-78
BLE,1653991030557544916,7B:E2:04:33:17:3E,-74
BLE,1653991030854309221,66:44:16:4F:F5:4A,-76
BLE,1653991030959717848,66:44:16:4F:F5:4A,-60
BLE,1653991031082311893,7B:E2:04:33:17:3E,-77
BLE,1653991031168639255,66:44:16:4F:F5:4A,-76
BLE,1653991031190298661,7B:E2:04:33:17:3E,-78
BLE,1653991031300806385,7B:E2:04:33:17:3E,-74
BLE,1653991031371154624,66:44:16:4F:F5:4A,-76
BLE,1653991031500992611,7B:E2:04:33:17:3E,-57
BLE,1653991031574886859,66:44:16:4F:F5:4A,-76
BLE,1653991031713562712,7B:E2:04:33:17:3E,-77
BLE,1653991031821047148,7B:E2:04:33:17:3E,-81
BLE,1653991031889889076,66:44:16:4F:F5:4A,-77
BLE,1653991031927605327,7B:E2:04:33:17:3E,-74
BLE,1653991031994061817,66:44:16:4F:F5:4A,-59
