BLE,1653988140348576135,40:D4:DD:82:FD:6D,-54
BLE,1653988140752849809,40:D4:DD:82:FD:6D,-62
BLE,1653988141063901618,40:D4:DD:82:FD:6D,-54
BLE,1653988141378352771,40:D4:DD:82:FD:6D,-54
BLE,1653988141487824516,40:D4:DD:82:FD:6D,-54
BLE,1653988141586761080,40:D4:DD:82:FD:6D,-62
BLE,1653988141689152044,40:D4:DD:82:FD:6D,-53
BLE,1653988142004115638,40:D4:DD:82:FD:6D,-54
BLE,1653988142103330422,40:D4:DD:82:FD:6D,-63
BLE,1653988142147721167,01:AE:EC:FF:0F:1D,-69
BLE,1653988142208988713,40:D4:DD:82:FD:6D,-74
BLE,1653988142635729683,40:D4:DD:82:FD:6D,-74
BLE,1653988142845585425,40:D4:DD:82:FD:6D,-65
BLE,1653988143091575455,01:AE:EC:FF:0F:1D,-68
BLE,1653988143162157210,40:D4:DD:82:FD:6D,-65
BLE,1653988143786546567,40:D4:DD:82:FD:6D,-71
BLE,1653988143995515371,40:D4:DD:82:FD:6D,-64
BLE,1653988144100846480,40:D4:DD:82:FD:6D,-54
BLE,1653988144304589341,40:D4:DD:82:FD:6D,-53
BLE,1653988144413362498,40:D4:DD:82:FD:6D,-54
BLE,1653988144730901627,40:D4:DD:82:FD:6D,-54
BLE,1653988144829731580,40:D4:DD:82:FD:6D,-66
BLE,1653988144933410590,40:D4:DD:82:FD:6D,-54
BLE,1653988145141030181,40:D4:DD:82:FD:6D,-63
BLE,1653988145341819564,40:D4:DD:82:FD:6D,-79
BLE,1653988145449695228,40:D4:DD:82:FD:6D,-70
BLE,1653988146380535052,40:D4:DD:82:FD:6D,-79
BLE,1653988146489810169,40:D4:DD:82:FD:6D,-79
BLE,1653988146910497662,40:D4:DD:82:FD:6D,-69
BLE,1653988147324817813,40:D4:DD:82:FD:6D,-79
BLE,1653988147427316165,40:D4:DD:82:FD:6D,-70
BLE,1653988147946710037,40:D4:DD:82:FD:6D,-70
BLE,1653988148245937745,01:AE:EC:FF:0F:1D,-81
BLE,1653988148372346808,40:D4:DD:82:FD:6D,-68
BLE,1653988148784805528,40:D4:DD:82:FD:6D,-65
BLE,1653988148895568559,40:D4:DD:82:FD:6D,-54
BLE,1653988149204272937,40:D4:DD:82:FD:6D,-54
BLE,1653988149411646936,40:D4:DD:82:FD:6D,-71
BLE,1653988150039272208,40:D4:DD:82:FD:6D,-54
BLE,1653988150139844851,40:D4:DD:82:FD:6D,-79
BLE,1653988150356087599,40:D4:DD:82:FD:6D,-54
BLE,1653988150454808812,40:D4:DD:82:FD:6D,-81
BLE,1653988150556706093,40:D4:DD:82:FD:6D,-71
BLE,1653988150655601897,40:D4:DD:82:FD:6D,-79
BLE,1653988150756686388,40:D4:DD:82:FD:6D,-71
BLE,1653988150859226461,40:D4:DD:82:FD:6D,-80
BLE,1653988151062337380,40:D4:DD:82:FD:6D,-64
BLE,1653988151166673847,40:D4:DD:82:FD:6D,-71
BLE,1653988151275445355,40:D4:DD:82:FD:6D,-70
BLE,1653988151479282195,40:D4:DD:82:FD:6D,-70
BLE,1653988151681743286,40:D4:DD:82:FD:6D,-71
BLE,1653988151886716136,40:D4:DD:82:FD:6D,-71
BLE,1653988151996093658,40:D4:DD:82:FD:6D,-71
BLE,1653988152204820072,40:D4:DD:82:FD:6D,-80
BLE,1653988152311682298,40:D4:DD:82:FD:6D,-71
BLE,1653988152629076406,40:D4:DD:82:FD:6D,-55
BLE,1653988153052895336,40:D4:DD:82:FD:6D,-54
BLE,1653988153152810613,01:AE:EC:FF:0F:1D,-67
BLE,1653988153258044314,40:D4:DD:82:FD:6D,-54
BLE,1653988153784330853,40:D4:DD:82:FD:6D,-64
BLE,1653988154002281810,40:D4:DD:82:FD:6D,-54
BLE,1653988154315576022,40:D4:DD:82:FD:6D,-69
BLE,1653988154629282953,40:D4:DD:82:FD:6D,-69
BLE,1653988154831826487,40:D4:DD:82:FD:6D,-70
BLE,1653988155150556159,40:D4:DD:82:FD:6D,-69
BLE,1653988155296175319,2F:24:B5:FF:AE:C0,-82
BLE,1653988155774306677,40:D4:DD:82:FD:6D,-70
BLE,1653988156089315487,40:D4:DD:82:FD:6D,-69
BLE,1653988156405573898,40:D4:DD:82:FD:6D,-69
BLE,1653988157025502889,01:AE:EC:FF:0F:1D,-82
BLE,1653988157556121615,40:D4:DD:82:FD:6D,-70
BLE,1653988157562793492,01:AE:EC:FF:0F:1D,-80
BLE,1653988157869375585,40:D4:DD:82:FD:6D,-69
BLE,1653988158080674553,40:D4:DD:82:FD:6D,-78
BLE,1653988158183647992,40:D4:DD:82:FD:6D,-69
BLE,1653988158397494497,40:D4:DD:82:FD:6D,-65
BLE,1653988158611853312,40:D4:DD:82:FD:6D,-69
BLE,1653988158816797161,40:D4:DD:82:FD:6D,-53
BLE,1653988159242389129,40:D4:DD:82:FD:6D,-55
BLE,1653988159544089851,01:AE:EC:FF:0F:1D,-66
BLE,1653988159558013933,40:D4:DD:82:FD:6D,-54
BLE,1653988159879904764,40:D4:DD:82:FD:6D,-64
BLE,1653988159983110627,40:D4:DD:82:FD:6D,-54
BLE,1653988160193542619,40:D4:DD:82:FD:6D,-74
BLE,1653988160299213483,40:D4:DD:82:FD:6D,-54
BLE,1653988160375231566,01:AE:EC:FF:0F:1D,-70
BLE,1653988160503575242,40:D4:DD:82:FD:6D,-54
BLE,1653988160714251807,40:D4:DD:82:FD:6D,-65
BLE,1653988161136964999,40:D4:DD:82:FD:6D,-65
BLE,1653988161149392981,2F:24:B5:FF:AE:C0,-66
BLE,1653988161242465456,40:D4:DD:82:FD:6D,-54
BLE,1653988161343646797,40:D4:DD:82:FD:6D,-67
