BLE,1654077158144070015,A4:FC:77:5A:EF:CC,-89
BLE,1654077159875416020,A4:FC:77:5A:EF:CC,-77
BLE,1654077160145459800,A4:FC:77:5A:EF:CC,-76
BLE,1654077160662472885,A4:FC:77:5A:EF:CC,-74
BLE,1654077163727365504,A4:FC:77:5A:EF:CC,-89
BLE,1654077163975447849,A4:FC:77:5A:EF:CC,-75
BLE,1654077167192936863,A4:FC:77:5A:EF:CC,-90
BLE,1654077167278843946,F8:77:B8:BB:6D:60,-93
BLE,1654077167575446319,A4:FC:77:5A:EF:CC,-91
BLE,1654077168662183515,F8:77:B8:BB:6D:60,-91
BLE,1654077169177207646,F8:77:B8:BB:6D:60,-92
BLE,1654077170376706532,74:E7:2E:2B:AC:27,-95
BLE,1654077173175442261,A4:FC:77:5A:EF:CC,-93
BLE,1654077174792377414,F8:77:B8:BB:6D:60,-92
BLE,1654077177362256919,F8:77:B8:BB:6D:60,-92
BLE,1654077177609203039,A4:FC:77:5A:EF:CC,-75
BLE,1654077177743022974,A4:FC:77:5A:EF:CC,-76
BLE,1654077178126706877,A4:FC:77:5A:EF:CC,-91
BLE,1654077178259244125,A4:FC:77:5A:EF:CC,-92
BLE,1654077178361941474,6E:80:27:54:31:51,-98
BLE,1654077178445361406,F8:77:B8:BB:6D:60,-89
BLE,1654077178910474732,A4:FC:77:5A:EF:CC,-90
BLE,1654077179994258598,A4:FC:77:5A:EF:CC,-78
BLE,1654077180125504216,A4:FC:77:5A:EF:CC,-79
BLE,1654077181711408041,A4:FC:77:5A:EF:CC,-90
BLE,1654077181962008018,08:EF:3B:A1:90:2E,-97
BLE,1654077182623839255,A4:FC:77:5A:EF:CC,-90
BLE,1654077182894247863,A4:FC:77:5A:EF:CC,-92
BLE,1654077185394244674,A4:FC:77:5A:EF:CC,-94
BLE,1654077190275612318,A4:FC:77:5A:EF:CC,-94
BLE,1654077191444289762,A4:FC:77:5A:EF:CC,-92
BLE,1654077192444963878,F8:77:B8:BB:6D:60,-80
BLE,1654077192909994260,A4:FC:77:5A:EF:CC,-78
BLE,1654077193041858407,A4:FC:77:5A:EF:CC,-74
BLE,1654077193311853261,A4:FC:77:5A:EF:CC,-91
BLE,1654077193693064236,A4:FC:77:5A:EF:CC,-91
BLE,1654077194142888755,F8:77:B8:BB:6D:60,-94
BLE,1654077194526643435,F8:77:B8:BB:6D:60,-90
BLE,1654077195541795941,A4:FC:77:5A:EF:CC,-76
