BLE,1653988380495502791,11:A5:D6:A5:49:B0,-70
BLE,1653988380715131405,69:F3:F5:D6:C4:A1,-55
BLE,1653988380918210923,69:F3:F5:D6:C4:A1,-74
BLE,1653988381209091193,11:A5:D6:A5:49:B0,-71
BLE,1653988381228247380,69:F3:F5:D6:C4:A1,-70
BLE,1653988381543124874,69:F3:F5:D6:C4:A1,-76
BLE,1653988381750856708,69:F3:F5:D6:C4:A1,-55
BLE,1653988382064562748,69:F3:F5:D6:C4:A1,-55
BLE,1653988382380861564,69:F3:F5:D6:C4:A1,-56
BLE,1653988382694007701,69:F3:F5:D6:C4:A1,-55
BLE,1653988382797800072,69:F3:F5:D6:C4:A1,-66
BLE,1653988383212677022,69:F3:F5:D6:C4:A1,-56
BLE,1653988383526649170,69:F3:F5:D6:C4:A1,-55
BLE,1653988383627943246,69:F3:F5:D6:C4:A1,-69
BLE,1653988383730915567,69:F3:F5:D6:C4:A1,-71
BLE,1653988384044129203,69:F3:F5:D6:C4:A1,-56
BLE,1653988384254379388,69:F3:F5:D6:C4:A1,-64
BLE,1653988384470917339,69:F3:F5:D6:C4:A1,-56
BLE,1653988384580374814,69:F3:F5:D6:C4:A1,-55
BLE,1653988384899165907,69:F3:F5:D6:C4:A1,-55
BLE,1653988385313578860,69:F3:F5:D6:C4:A1,-65
BLE,1653988385414638177,69:F3:F5:D6:C4:A1,-55
BLE,1653988385729703262,69:F3:F5:D6:C4:A1,-56
BLE,1653988386157924237,69:F3:F5:D6:C4:A1,-71
BLE,1653988386256817368,69:F3:F5:D6:C4:A1,-80
BLE,1653988386363398291,69:F3:F5:D6:C4:A1,-70
BLE,1653988386572937481,69:F3:F5:D6:C4:A1,-78
BLE,1653988386675812414,69:F3:F5:D6:C4:A1,-70
BLE,1653988387303342102,69:F3:F5:D6:C4:A1,-70
BLE,1653988387619154383,69:F3:F5:D6:C4:A1,-70
BLE,1653988387825382968,69:F3:F5:D6:C4:A1,-71
BLE,1653988387932915866,69:F3:F5:D6:C4:A1,-71
BLE,1653988388143506399,69:F3:F5:D6:C4:A1,-80
BLE,1653988388250451912,69:F3:F5:D6:C4:A1,-72
BLE,1653988388567705645,69:F3:F5:D6:C4:A1,-55
BLE,1653988388882004753,69:F3:F5:D6:C4:A1,-70
BLE,1653988389082941027,69:F3:F5:D6:C4:A1,-55
BLE,1653988389599187456,69:F3:F5:D6:C4:A1,-70
BLE,1653988389908460509,69:F3:F5:D6:C4:A1,-87
BLE,1653988390117949124,69:F3:F5:D6:C4:A1,-72
BLE,1653988390330489290,69:F3:F5:D6:C4:A1,-80
BLE,1653988390642313620,69:F3:F5:D6:C4:A1,-79
BLE,1653988390750374791,69:F3:F5:D6:C4:A1,-71
BLE,1653988391493476831,69:F3:F5:D6:C4:A1,-72
BLE,1653988391602927583,69:F3:F5:D6:C4:A1,-55
BLE,1653988391915931441,69:F3:F5:D6:C4:A1,-73
BLE,1653988392437106812,69:F3:F5:D6:C4:A1,-55
BLE,1653988392645662416,69:F3:F5:D6:C4:A1,-65
BLE,1653988392752171117,69:F3:F5:D6:C4:A1,-57
BLE,1653988392851129210,69:F3:F5:D6:C4:A1,-66
BLE,1653988392952206415,69:F3:F5:D6:C4:A1,-56
BLE,1653988393162264766,69:F3:F5:D6:C4:A1,-68
BLE,1653988393266779761,69:F3:F5:D6:C4:A1,-76
BLE,1653988393694203758,69:F3:F5:D6:C4:A1,-55
BLE,1653988394010484757,69:F3:F5:D6:C4:A1,-56
BLE,1653988394438021550,69:F3:F5:D6:C4:A1,-72
BLE,1653988394642223612,69:F3:F5:D6:C4:A1,-70
BLE,1653988395268530305,69:F3:F5:D6:C4:A1,-56
BLE,1653988395479402298,69:F3:F5:D6:C4:A1,-64
BLE,1653988395703694521,11:A5:D6:A5:49:B0,-65
BLE,1653988395995667187,69:F3:F5:D6:C4:A1,-65
BLE,1653988396103027677,69:F3:F5:D6:C4:A1,-57
BLE,1653988396125501542,11:A5:D6:A5:49:B0,-68
BLE,1653988396311813519,69:F3:F5:D6:C4:A1,-68
BLE,1653988396416741788,69:F3:F5:D6:C4:A1,-56
BLE,1653988396620997312,69:F3:F5:D6:C4:A1,-56
BLE,1653988396831897693,69:F3:F5:D6:C4:A1,-66
BLE,1653988396937952750,69:F3:F5:D6:C4:A1,-56
BLE,1653988397461872023,69:F3:F5:D6:C4:A1,-78
BLE,1653988397978581205,69:F3:F5:D6:C4:A1,-79
BLE,1653988398084304671,69:F3:F5:D6:C4:A1,-70
BLE,1653988398293657600,69:F3:F5:D6:C4:A1,-82
BLE,1653988398395999407,69:F3:F5:D6:C4:A1,-71
BLE,1653988398609891135,69:F3:F5:D6:C4:A1,-81
BLE,1653988398715467028,69:F3:F5:D6:C4:A1,-71
BLE,1653988399228058962,69:F3:F5:D6:C4:A1,-71
BLE,1653988399548025654,69:F3:F5:D6:C4:A1,-71
BLE,1653988399655562457,69:F3:F5:D6:C4:A1,-71
BLE,1653988400601797191,69:F3:F5:D6:C4:A1,-72
BLE,1653988400811210768,69:F3:F5:D6:C4:A1,-78
BLE,1653988401234326203,69:F3:F5:D6:C4:A1,-72
BLE,1653988401333664940,69:F3:F5:D6:C4:A1,-79
BLE,1653988401976882759,69:F3:F5:D6:C4:A1,-71
BLE,1653988402180582731,69:F3:F5:D6:C4:A1,-55
BLE,1653988402289917614,69:F3:F5:D6:C4:A1,-56
BLE,1653988402603741314,69:F3:F5:D6:C4:A1,-55
BLE,1653988403021269662,69:F3:F5:D6:C4:A1,-65
BLE,1653988403128611708,69:F3:F5:D6:C4:A1,-65
BLE,1653988403238620252,69:F3:F5:D6:C4:A1,-55
BLE,1653988403343668463,69:F3:F5:D6:C4:A1,-66
BLE,1653988403664967606,69:F3:F5:D6:C4:A1,-54
BLE,1653988403870669859,69:F3:F5:D6:C4:A1,-61
BLE,1653988403979925094,69:F3:F5:D6:C4:A1,-55
BLE,1653988404089361012,69:F3:F5:D6:C4:A1,-55
BLE,1653988404295534373,11:A5:D6:A5:49:B0,-73
BLE,1653988404406856591,69:F3:F5:D6:C4:A1,-55
BLE,1653988404515612663,69:F3:F5:D6:C4:A1,-55
BLE,1653988404833708404,69:F3:F5:D6:C4:A1,-55
BLE,1653988405464377707,69:F3:F5:D6:C4:A1,-55
BLE,1653988405783660679,69:F3:F5:D6:C4:A1,-65
BLE,1653988405985718738,69:F3:F5:D6:C4:A1,-63
BLE,1653988406192442556,69:F3:F5:D6:C4:A1,-65
BLE,1653988406296207370,69:F3:F5:D6:C4:A1,-55
BLE,1653988406723752603,69:F3:F5:D6:C4:A1,-56
BLE,1653988407040589076,69:F3:F5:D6:C4:A1,-71
BLE,1653988407149455350,69:F3:F5:D6:C4:A1,-55
BLE,1653988407461154436,69:F3:F5:D6:C4:A1,-67
BLE,1653988407667480517,69:F3:F5:D6:C4:A1,-55
BLE,1653988407984935373,69:F3:F5:D6:C4:A1,-56
BLE,1653988408193253050,69:F3:F5:D6:C4:A1,-64
BLE,1653988408295735281,69:F3:F5:D6:C4:A1,-56
BLE,1653988408396889836,69:F3:F5:D6:C4:A1,-62
BLE,1653988408613647670,69:F3:F5:D6:C4:A1,-55
BLE,1653988408713070665,69:F3:F5:D6:C4:A1,-65
BLE,1653988408816798146,69:F3:F5:D6:C4:A1,-56
BLE,1653988408892102974,11:A5:D6:A5:49:B0,-66
BLE,1653988409245593479,69:F3:F5:D6:C4:A1,-71
BLE,1653988409966226625,69:F3:F5:D6:C4:A1,-72
BLE,1653988410074995807,69:F3:F5:D6:C4:A1,-71
