BLE,1655454000389053326,04:F8:C6:2F:81:2E,-67
BLE,1655454000409593398,7D:61:C6:DB:D7:84,-61
BLE,1655454000814796648,04:F8:C6:2F:81:2E,-85
BLE,1655454000922575733,04:F8:C6:2F:81:2E,-96
BLE,1655454000953872638,E5:38:64:81:2A:70,-85
BLE,1655454001022675281,CC:A1:EC:61:7F:39,-89
BLE,1655454001041297225,7D:61:C6:DB:D7:84,-79
BLE,1655454001337254297,04:F8:C6:2F:81:2E,-86
BLE,1655454001461211381,7D:61:C6:DB:D7:84,-86
BLE,1655454001647318608,04:F8:C6:2F:81:2E,-73
BLE,1655454001674482162,7D:61:C6:DB:D7:84,-61
BLE,1655454001715216529,6E:CA:F1:C8:95:6C,-75
BLE,1655454001776274803,7D:61:C6:DB:D7:84,-87
BLE,1655454001987135825,7D:61:C6:DB:D7:84,-61
BLE,1655454002190899959,7D:61:C6:DB:D7:84,-78
BLE,1655454002405921074,7D:61:C6:DB:D7:84,-81
BLE,1655454002612546226,7D:61:C6:DB:D7:84,-84
BLE,1655454003000338736,04:F8:C6:2F:81:2E,-66
BLE,1655454003021426623,7D:61:C6:DB:D7:84,-61
BLE,1655454003058366380,6C:20:7F:9A:5E:E3,-74
BLE,1655454003376353599,6C:20:7F:9A:5E:E3,-71
BLE,1655454003516109644,04:F8:C6:2F:81:2E,-71
BLE,1655454004551199072,04:F8:C6:2F:81:2E,-67
BLE,1655454005000211337,7D:61:C6:DB:D7:84,-80
BLE,1655454005182834010,04:F8:C6:2F:81:2E,-68
BLE,1655454005202258731,7D:61:C6:DB:D7:84,-60
BLE,1655454005288983169,04:F8:C6:2F:81:2E,-76
BLE,1655454005310072853,7D:61:C6:DB:D7:84,-61
BLE,1655454005517267857,7D:61:C6:DB:D7:84,-81
BLE,1655454005555942632,6C:20:7F:9A:5E:E3,-76
BLE,1655454005624054016,7D:61:C6:DB:D7:84,-65
BLE,1655454005782702283,E5:38:64:81:2A:70,-59
BLE,1655454005811586521,04:F8:C6:2F:81:2E,-66
BLE,1655454005832775001,7D:61:C6:DB:D7:84,-60
BLE,1655454006039688617,7D:61:C6:DB:D7:84,-60
BLE,1655454006147381794,7D:61:C6:DB:D7:84,-61
BLE,1655454007072915452,04:F8:C6:2F:81:2E,-81
BLE,1655454007088910266,7D:61:C6:DB:D7:84,-63
BLE,1655454007386347282,04:F8:C6:2F:81:2E,-81
BLE,1655454007514747273,7D:61:C6:DB:D7:84,-77
BLE,1655454008040123422,7D:61:C6:DB:D7:84,-72
BLE,1655454008425637284,04:F8:C6:2F:81:2E,-75
BLE,1655454008558894996,7D:61:C6:DB:D7:84,-60
BLE,1655454008667527841,7D:61:C6:DB:D7:84,-75
BLE,1655454008671523063,E5:38:64:81:2A:70,-83
BLE,1655454008735117855,04:F8:C6:2F:81:2E,-68
BLE,1655454008773571759,7D:61:C6:DB:D7:84,-72
BLE,1655454008937706674,04:F8:C6:2F:81:2E,-85
BLE,1655454008977902504,7D:61:C6:DB:D7:84,-75
BLE,1655454009087280034,7D:61:C6:DB:D7:84,-66
BLE,1655454009500340968,7D:61:C6:DB:D7:84,-60
BLE,1655454009571237741,04:F8:C6:2F:81:2E,-65
BLE,1655454009635866699,E5:38:64:81:2A:70,-67
BLE,1655454009718952601,7D:61:C6:DB:D7:84,-66
BLE,1655454009931259845,7D:61:C6:DB:D7:84,-61
BLE,1655454010085350631,04:F8:C6:2F:81:2E,-79
BLE,1655454010146562478,7D:61:C6:DB:D7:84,-62
BLE,1655454010673755627,7D:61:C6:DB:D7:84,-61
BLE,1655454010917558350,04:F8:C6:2F:81:2E,-68
BLE,1655454010978637365,7D:61:C6:DB:D7:84,-74
BLE,1655454011077911728,7D:61:C6:DB:D7:84,-72
BLE,1655454011233044643,04:F8:C6:2F:81:2E,-80
BLE,1655454011394897873,7D:61:C6:DB:D7:84,-75
BLE,1655454011460269702,50:12:CE:68:D7:7D,-69
BLE,1655454011545523066,50:12:CE:68:D7:7D,-76
BLE,1655454011811577029,7D:61:C6:DB:D7:84,-78
BLE,1655454011814250344,50:12:CE:68:D7:7D,-68
BLE,1655454012021265533,7D:61:C6:DB:D7:84,-76
BLE,1655454012065091956,04:F8:C6:2F:81:2E,-79
BLE,1655454012070188178,50:12:CE:68:D7:7D,-69
BLE,1655454012159001523,50:12:CE:68:D7:7D,-71
BLE,1655454012249044128,50:12:CE:68:D7:7D,-54
BLE,1655454012426525968,50:12:CE:68:D7:7D,-63
BLE,1655454012445347003,7D:61:C6:DB:D7:84,-78
BLE,1655454012517820683,50:12:CE:68:D7:7D,-53
BLE,1655454012586382845,04:F8:C6:2F:81:2E,-79
BLE,1655454012601726918,50:12:CE:68:D7:7D,-62
BLE,1655454012855253438,50:12:CE:68:D7:7D,-54
BLE,1655454012940573302,50:12:CE:68:D7:7D,-73
BLE,1655454012962917375,7D:61:C6:DB:D7:84,-76
BLE,1655454013029298314,50:12:CE:68:D7:7D,-63
BLE,1655454013071161367,7D:61:C6:DB:D7:84,-79
BLE,1655454013105744550,04:F8:C6:2F:81:2E,-79
BLE,1655454013275393686,7D:61:C6:DB:D7:84,-68
BLE,1655454013420551620,04:F8:C6:2F:81:2E,-65
BLE,1655454013544238093,50:12:CE:68:D7:7D,-58
BLE,1655454013592249442,7D:61:C6:DB:D7:84,-79
BLE,1655454013711559452,50:12:CE:68:D7:7D,-56
BLE,1655454013797988761,7D:61:C6:DB:D7:84,-76
BLE,1655454014005004043,7D:61:C6:DB:D7:84,-61
BLE,1655454014226517972,50:12:CE:68:D7:7D,-70
BLE,1655454014316503947,50:12:CE:68:D7:7D,-56
BLE,1655454014319916058,7D:61:C6:DB:D7:84,-61
BLE,1655454014422891810,7D:61:C6:DB:D7:84,-76
BLE,1655454014467211140,E5:38:64:81:2A:70,-73
BLE,1655454014473095140,04:F8:C6:2F:81:2E,-69
BLE,1655454014680607366,04:F8:C6:2F:81:2E,-78
