BLE,1653989940023276600,1F:C3:F6:F8:4E:48,-79
BLE,1653989940109635558,34:ED:3A:17:B9:6D,-62
BLE,1653989940130849274,1F:C3:F6:F8:4E:48,-68
BLE,1653989940199676891,44:E1:A9:55:E4:CC,-68
BLE,1653989940314627164,34:ED:3A:17:B9:6D,-61
BLE,1653989940417274012,34:ED:3A:17:B9:6D,-62
BLE,1653989940504350761,48:1E:EC:44:0F:EE,-54
BLE,1653989940523259274,34:ED:3A:17:B9:6D,-58
BLE,1653989940554490343,6D:5F:A4:31:26:3C,-70
BLE,1653989940732265196,34:ED:3A:17:B9:6D,-63
BLE,1653989940928338253,48:1E:EC:44:0F:EE,-55
BLE,1653989940934868046,34:ED:3A:17:B9:6D,-62
BLE,1653989941032078387,48:1E:EC:44:0F:EE,-67
BLE,1653989941040840271,34:ED:3A:17:B9:6D,-58
BLE,1653989941137191731,48:1E:EC:44:0F:EE,-70
BLE,1653989941221354747,06:EA:02:19:4C:69,-67
BLE,1653989941355877713,48:1E:EC:44:0F:EE,-55
BLE,1653989941364842280,34:ED:3A:17:B9:6D,-63
BLE,1653989941469703071,34:ED:3A:17:B9:6D,-60
BLE,1653989941677398134,34:ED:3A:17:B9:6D,-63
BLE,1653989941821354682,1F:C3:F6:F8:4E:48,-67
BLE,1653989941882720515,34:ED:3A:17:B9:6D,-63
BLE,1653989941920030029,44:E1:A9:55:E4:CC,-81
BLE,1653989942096425783,34:ED:3A:17:B9:6D,-58
BLE,1653989942210032143,44:E1:A9:55:E4:CC,-73
BLE,1653989942306017959,48:1E:EC:44:0F:EE,-68
BLE,1653989942368292413,06:EA:02:19:4C:69,-69
BLE,1653989942411229135,48:1E:EC:44:0F:EE,-55
BLE,1653989942515818595,48:1E:EC:44:0F:EE,-67
BLE,1653989942568808356,06:EA:02:19:4C:69,-70
BLE,1653989942618311889,48:1E:EC:44:0F:EE,-56
BLE,1653989942640763667,72:5D:BA:79:33:ED,-70
BLE,1653989942725873378,48:1E:EC:44:0F:EE,-56
BLE,1653989942727156144,34:ED:3A:17:B9:6D,-58
BLE,1653989942772619788,06:EA:02:19:4C:69,-73
BLE,1653989942827856065,34:ED:3A:17:B9:6D,-62
BLE,1653989942855991588,1F:C3:F6:F8:4E:48,-64
BLE,1653989942928939372,34:ED:3A:17:B9:6D,-58
BLE,1653989943043859460,48:1E:EC:44:0F:EE,-76
BLE,1653989943061491560,1F:C3:F6:F8:4E:48,-65
BLE,1653989943243412857,34:ED:3A:17:B9:6D,-60
BLE,1653989943358755886,48:1E:EC:44:0F:EE,-55
BLE,1653989943450757497,34:ED:3A:17:B9:6D,-58
BLE,1653989943462507576,48:1E:EC:44:0F:EE,-65
BLE,1653989943670787560,48:1E:EC:44:0F:EE,-56
BLE,1653989943688819952,1F:C3:F6:F8:4E:48,-71
BLE,1653989943859846940,34:ED:3A:17:B9:6D,-65
BLE,1653989943875754537,48:1E:EC:44:0F:EE,-55
BLE,1653989944079641338,48:1E:EC:44:0F:EE,-74
BLE,1653989944177509674,34:ED:3A:17:B9:6D,-76
BLE,1653989944188376631,48:1E:EC:44:0F:EE,-70
BLE,1653989944278393186,34:ED:3A:17:B9:6D,-76
BLE,1653989944301677642,72:5D:BA:79:33:ED,-86
BLE,1653989944392618003,48:1E:EC:44:0F:EE,-70
BLE,1653989944491521774,34:ED:3A:17:B9:6D,-76
BLE,1653989944519628557,1F:C3:F6:F8:4E:48,-82
BLE,1653989944601137004,34:ED:3A:17:B9:6D,-75
BLE,1653989944708403403,34:ED:3A:17:B9:6D,-76
BLE,1653989944820802755,48:1E:EC:44:0F:EE,-70
BLE,1653989945032419727,34:ED:3A:17:B9:6D,-78
BLE,1653989945136480563,34:ED:3A:17:B9:6D,-76
BLE,1653989945341555872,34:ED:3A:17:B9:6D,-77
BLE,1653989945361484562,48:1E:EC:44:0F:EE,-70
BLE,1653989945448553662,34:ED:3A:17:B9:6D,-76
BLE,1653989945550029502,34:ED:3A:17:B9:6D,-78
BLE,1653989945658755184,34:ED:3A:17:B9:6D,-76
BLE,1653989945675242979,48:1E:EC:44:0F:EE,-71
BLE,1653989945868712987,34:ED:3A:17:B9:6D,-83
BLE,1653989945973801238,34:ED:3A:17:B9:6D,-78
BLE,1653989945988437291,48:1E:EC:44:0F:EE,-71
BLE,1653989946176221924,34:ED:3A:17:B9:6D,-75
BLE,1653989946286607758,34:ED:3A:17:B9:6D,-78
BLE,1653989946303385143,48:1E:EC:44:0F:EE,-71
BLE,1653989946491301644,34:ED:3A:17:B9:6D,-78
BLE,1653989946510201177,48:1E:EC:44:0F:EE,-54
BLE,1653989946619013358,48:1E:EC:44:0F:EE,-56
BLE,1653989946696584785,34:ED:3A:17:B9:6D,-62
BLE,1653989946728877400,1F:C3:F6:F8:4E:48,-67
BLE,1653989946806169256,34:ED:3A:17:B9:6D,-61
BLE,1653989947121169829,34:ED:3A:17:B9:6D,-62
BLE,1653989947252070218,48:1E:EC:44:0F:EE,-55
BLE,1653989947549388655,34:ED:3A:17:B9:6D,-60
BLE,1653989947657319363,34:ED:3A:17:B9:6D,-59
BLE,1653989947836438722,6D:5F:A4:31:26:3C,-71
BLE,1653989947868026825,34:ED:3A:17:B9:6D,-60
BLE,1653989947977561352,34:ED:3A:17:B9:6D,-61
BLE,1653989947988388958,1F:C3:F6:F8:4E:48,-66
BLE,1653989948108447482,06:EA:02:19:4C:69,-76
BLE,1653989948150186900,6D:5F:A4:31:26:3C,-82
BLE,1653989948193977929,48:1E:EC:44:0F:EE,-56
BLE,1653989948216461540,06:EA:02:19:4C:69,-71
BLE,1653989948281676746,34:ED:3A:17:B9:6D,-64
BLE,1653989948388744943,34:ED:3A:17:B9:6D,-63
BLE,1653989948491684067,34:ED:3A:17:B9:6D,-58
BLE,1653989948534767047,06:EA:02:19:4C:69,-87
BLE,1653989948600337953,34:ED:3A:17:B9:6D,-58
BLE,1653989948825968725,48:1E:EC:44:0F:EE,-56
BLE,1653989948918521665,34:ED:3A:17:B9:6D,-74
BLE,1653989949020375409,34:ED:3A:17:B9:6D,-66
BLE,1653989949129349830,34:ED:3A:17:B9:6D,-63
BLE,1653989949143293315,48:1E:EC:44:0F:EE,-55
