BLE,1653992460217647093,5A:75:D8:BB:58:3B,-61
BLE,1653992460456174902,13:6E:8D:1F:11:76,-72
BLE,1653992460532002827,5A:75:D8:BB:58:3B,-67
BLE,1653992460565613052,13:6E:8D:1F:11:76,-86
BLE,1653992460619351763,37:F2:E5:2C:92:D2,-63
BLE,1653992460636832491,5A:75:D8:BB:58:3B,-60
BLE,1653992460728656525,7C:5D:74:93:75:1F,-56
BLE,1653992460953233211,5A:75:D8:BB:58:3B,-61
BLE,1653992461041299068,7C:5D:74:93:75:1F,-56
BLE,1653992461061279537,5A:75:D8:BB:58:3B,-61
BLE,1653992461163400646,5A:75:D8:BB:58:3B,-62
BLE,1653992461243269136,7C:5D:74:93:75:1F,-71
BLE,1653992461347568433,7C:5D:74:93:75:1F,-63
BLE,1653992461472882655,5A:75:D8:BB:58:3B,-63
BLE,1653992461558276439,7C:5D:74:93:75:1F,-56
BLE,1653992461583168299,5A:75:D8:BB:58:3B,-60
BLE,1653992461663766654,7C:5D:74:93:75:1F,-62
BLE,1653992461789663113,5A:75:D8:BB:58:3B,-74
BLE,1653992462142448981,13:6E:8D:1F:11:76,-66
BLE,1653992462208762863,5A:75:D8:BB:58:3B,-80
BLE,1653992462308988319,5A:75:D8:BB:58:3B,-61
BLE,1653992462413671910,5A:75:D8:BB:58:3B,-61
BLE,1653992462514004180,5A:75:D8:BB:58:3B,-80
BLE,1653992462620395370,5A:75:D8:BB:58:3B,-63
BLE,1653992462704737827,7C:5D:74:93:75:1F,-56
BLE,1653992462828359580,5A:75:D8:BB:58:3B,-63
BLE,1653992462910024112,7C:5D:74:93:75:1F,-76
BLE,1653992462931208943,5A:75:D8:BB:58:3B,-60
BLE,1653992463112166919,7C:5D:74:93:75:1F,-58
BLE,1653992463143399550,5A:75:D8:BB:58:3B,-62
BLE,1653992463198301308,13:6E:8D:1F:11:76,-71
BLE,1653992463247028889,5A:75:D8:BB:58:3B,-60
BLE,1653992463313781915,7C:5D:74:93:75:1F,-75
BLE,1653992463453517480,5A:75:D8:BB:58:3B,-62
BLE,1653992463558819881,5A:75:D8:BB:58:3B,-59
BLE,1653992463631289145,7C:5D:74:93:75:1F,-57
BLE,1653992463661626374,5A:75:D8:BB:58:3B,-60
BLE,1653992463732086541,7C:5D:74:93:75:1F,-65
BLE,1653992463763796816,5A:75:D8:BB:58:3B,-60
BLE,1653992463833195472,7C:5D:74:93:75:1F,-58
BLE,1653992463972879926,5A:75:D8:BB:58:3B,-63
BLE,1653992464076330470,5A:75:D8:BB:58:3B,-58
BLE,1653992464147048505,7C:5D:74:93:75:1F,-74
BLE,1653992464179140407,5A:75:D8:BB:58:3B,-62
BLE,1653992464505067003,5A:75:D8:BB:58:3B,-77
BLE,1653992464715448881,5A:75:D8:BB:58:3B,-61
BLE,1653992464767685714,7C:5D:74:93:75:1F,-63
BLE,1653992464819512495,5A:75:D8:BB:58:3B,-59
BLE,1653992465031606398,5A:75:D8:BB:58:3B,-61
BLE,1653992465134485687,5A:75:D8:BB:58:3B,-60
BLE,1653992465450839295,5A:75:D8:BB:58:3B,-59
BLE,1653992465551655561,5A:75:D8:BB:58:3B,-62
BLE,1653992465598888744,7C:5D:74:93:75:1F,-64
BLE,1653992465654553961,5A:75:D8:BB:58:3B,-60
BLE,1653992465913927176,7C:5D:74:93:75:1F,-65
BLE,1653992465968886990,5A:75:D8:BB:58:3B,-59
BLE,1653992466230212007,7C:5D:74:93:75:1F,-64
BLE,1653992466290432783,5A:75:D8:BB:58:3B,-63
BLE,1653992466439548226,7C:5D:74:93:75:1F,-57
