BLE,1653991920041933937,65:84:B0:2C:9F:52,-55
BLE,1653991920448633218,5C:19:FC:6A:4D:E3,-69
BLE,1653991920534451433,40:D5:57:DE:71:AF,-54
BLE,1653991920562591230,65:84:B0:2C:9F:52,-58
BLE,1653991920848995447,40:D5:57:DE:71:AF,-54
BLE,1653991920969038365,65:84:B0:2C:9F:52,-59
BLE,1653991921056590328,40:D5:57:DE:71:AF,-54
BLE,1653991921284048079,65:84:B0:2C:9F:52,-61
BLE,1653991921390813694,65:84:B0:2C:9F:52,-59
BLE,1653991921483311088,40:D5:57:DE:71:AF,-66
BLE,1653991921492624638,65:84:B0:2C:9F:52,-61
BLE,1653991921596289255,65:84:B0:2C:9F:52,-59
BLE,1653991921706021629,13:6E:8D:1F:11:76,-70
BLE,1653991921798965298,40:D5:57:DE:71:AF,-54
BLE,1653991921806983579,65:84:B0:2C:9F:52,-63
BLE,1653991921818613780,5C:19:FC:6A:4D:E3,-71
BLE,1653991921912646016,65:84:B0:2C:9F:52,-58
BLE,1653991922229451996,65:84:B0:2C:9F:52,-63
BLE,1653991922337458214,65:84:B0:2C:9F:52,-59
BLE,1653991922549500325,65:84:B0:2C:9F:52,-61
BLE,1653991922653186034,65:84:B0:2C:9F:52,-62
BLE,1653991922832049121,40:D5:57:DE:71:AF,-55
BLE,1653991922968706226,65:84:B0:2C:9F:52,-58
BLE,1653991923281341065,65:84:B0:2C:9F:52,-60
BLE,1653991923395784130,13:6E:8D:1F:11:76,-68
BLE,1653991923489642478,65:84:B0:2C:9F:52,-74
BLE,1653991923595845393,65:84:B0:2C:9F:52,-58
BLE,1653991923665994748,40:D5:57:DE:71:AF,-65
BLE,1653991923696584010,65:84:B0:2C:9F:52,-61
BLE,1653991923805452204,65:84:B0:2C:9F:52,-61
BLE,1653991924231721484,65:84:B0:2C:9F:52,-61
BLE,1653991924339616332,65:84:B0:2C:9F:52,-59
BLE,1653991924385949158,40:D5:57:DE:71:AF,-54
BLE,1653991924543848104,65:84:B0:2C:9F:52,-59
BLE,1653991924589142048,40:D5:57:DE:71:AF,-54
BLE,1653991924853900257,65:84:B0:2C:9F:52,-73
BLE,1653991924972549516,13:6E:8D:1F:11:76,-81
BLE,1653991925013035972,40:D5:57:DE:71:AF,-69
BLE,1653991925066680491,65:84:B0:2C:9F:52,-76
BLE,1653991925081954280,13:6E:8D:1F:11:76,-82
BLE,1653991925170121627,65:84:B0:2C:9F:52,-75
BLE,1653991925379212145,65:84:B0:2C:9F:52,-76
BLE,1653991925533067284,40:D5:57:DE:71:AF,-69
BLE,1653991925601347837,5C:19:FC:6A:4D:E3,-82
BLE,1653991925688889429,65:84:B0:2C:9F:52,-74
BLE,1653991925736026176,40:D5:57:DE:71:AF,-69
BLE,1653991925802558369,5C:19:FC:6A:4D:E3,-83
