BLE,1653992880467481312,51:87:0E:90:AD:F1,-56
BLE,1653992880577543285,5D:DD:FD:E2:72:E1,-69
BLE,1653992880782892721,51:87:0E:90:AD:F1,-73
BLE,1653992880847286980,7C:5D:74:93:75:1F,-55
BLE,1653992881095077084,51:87:0E:90:AD:F1,-56
BLE,1653992881165417629,7C:5D:74:93:75:1F,-54
BLE,1653992881411817218,51:87:0E:90:AD:F1,-55
BLE,1653992881481624252,7C:5D:74:93:75:1F,-54
BLE,1653992881502532581,5D:DD:FD:E2:72:E1,-70
BLE,1653992881837958557,0F:F0:18:56:D3:BC,-69
BLE,1653992881933059820,51:87:0E:90:AD:F1,-55
BLE,1653992882000417556,7C:5D:74:93:75:1F,-55
BLE,1653992882138999270,51:87:0E:90:AD:F1,-63
BLE,1653992882247439379,51:87:0E:90:AD:F1,-54
BLE,1653992882355435718,0F:F0:18:56:D3:BC,-70
BLE,1653992882627509200,7C:5D:74:93:75:1F,-76
BLE,1653992882669996349,0F:F0:18:56:D3:BC,-67
BLE,1653992882872523682,51:87:0E:90:AD:F1,-76
BLE,1653992883053428659,F7:AB:F2:58:90:08,-70
BLE,1653992883252933426,7C:5D:74:93:75:1F,-63
BLE,1653992883394717355,0F:F0:18:56:D3:BC,-66
BLE,1653992883502938987,0F:F0:18:56:D3:BC,-66
BLE,1653992883605197502,51:87:0E:90:AD:F1,-64
BLE,1653992883772542453,7C:5D:74:93:75:1F,-54
BLE,1653992883821799394,51:87:0E:90:AD:F1,-55
BLE,1653992883931413488,51:87:0E:90:AD:F1,-55
BLE,1653992883980518876,7C:5D:74:93:75:1F,-54
BLE,1653992884091514766,78:76:69:B6:AF:BF,-67
BLE,1653992884449302729,51:87:0E:90:AD:F1,-55
BLE,1653992884497134840,7C:5D:74:93:75:1F,-54
BLE,1653992884763060083,51:87:0E:90:AD:F1,-56
BLE,1653992884921073744,78:76:69:B6:AF:BF,-84
BLE,1653992885080199871,51:87:0E:90:AD:F1,-71
BLE,1653992885349128796,7C:5D:74:93:75:1F,-73
BLE,1653992885553710292,7C:5D:74:93:75:1F,-70
BLE,1653992885709172509,51:87:0E:90:AD:F1,-71
BLE,1653992885919047207,51:87:0E:90:AD:F1,-78
BLE,1653992886020106092,51:87:0E:90:AD:F1,-82
BLE,1653992886071499597,78:76:69:B6:AF:BF,-83
BLE,1653992886120241789,51:87:0E:90:AD:F1,-81
BLE,1653992886180043655,7C:5D:74:93:75:1F,-70
BLE,1653992886227464069,0F:F0:18:56:D3:BC,-83
BLE,1653992886229879349,51:87:0E:90:AD:F1,-71
BLE,1653992886286845571,7C:5D:74:93:75:1F,-79
BLE,1653992886495589564,7C:5D:74:93:75:1F,-55
BLE,1653992886810584426,7C:5D:74:93:75:1F,-52
BLE,1653992886842205825,51:87:0E:90:AD:F1,-64
BLE,1653992886917796151,7C:5D:74:93:75:1F,-61
