BLE,1653993600357499212,5D:C1:D0:4C:92:52,-71
BLE,1653993600421791750,67:07:D7:00:01:24,-70
BLE,1653993600526534288,67:07:D7:00:01:24,-59
BLE,1653993600548871634,48:EB:C4:7E:12:EB,-65
BLE,1653993600625468699,67:07:D7:00:01:24,-56
BLE,1653993600671670621,5D:C1:D0:4C:92:52,-55
BLE,1653993600986020307,5D:C1:D0:4C:92:52,-54
BLE,1653993601190454719,5D:C1:D0:4C:92:52,-55
BLE,1653993601254367039,67:07:D7:00:01:24,-57
BLE,1653993601503140684,5D:C1:D0:4C:92:52,-69
BLE,1653993601570605403,67:07:D7:00:01:24,-56
BLE,1653993601670632972,67:07:D7:00:01:24,-60
BLE,1653993601709360276,5D:C1:D0:4C:92:52,-54
BLE,1653993601774375105,67:07:D7:00:01:24,-57
BLE,1653993601816132924,5D:C1:D0:4C:92:52,-54
BLE,1653993602018694427,5D:C1:D0:4C:92:52,-54
BLE,1653993602087447487,67:07:D7:00:01:24,-57
BLE,1653993602338600363,5D:C1:D0:4C:92:52,-56
BLE,1653993602406885445,67:07:D7:00:01:24,-57
BLE,1653993602514848543,67:07:D7:00:01:24,-75
BLE,1653993603042324580,67:07:D7:00:01:24,-61
BLE,1653993603076074457,5D:C1:D0:4C:92:52,-55
BLE,1653993603573588642,67:07:D7:00:01:24,-67
BLE,1653993603785520679,67:07:D7:00:01:24,-63
BLE,1653993603800990732,5D:C1:D0:4C:92:52,-67
BLE,1653993603891791158,67:07:D7:00:01:24,-56
BLE,1653993603909209916,5D:C1:D0:4C:92:52,-55
BLE,1653993604273689839,3A:D0:4E:69:85:F4,-67
BLE,1653993604339373426,5D:C1:D0:4C:92:52,-55
BLE,1653993604524948033,67:07:D7:00:01:24,-61
BLE,1653993604544412986,5D:C1:D0:4C:92:52,-55
BLE,1653993604633654618,67:07:D7:00:01:24,-56
BLE,1653993604653108478,5D:C1:D0:4C:92:52,-54
BLE,1653993604840696196,67:07:D7:00:01:24,-61
BLE,1653993604856839142,5D:C1:D0:4C:92:52,-72
BLE,1653993604956249441,5D:C1:D0:4C:92:52,-68
BLE,1653993605023485749,48:EB:C4:7E:12:EB,-64
BLE,1653993605055666291,67:07:D7:00:01:24,-56
BLE,1653993605168231281,5D:C1:D0:4C:92:52,-54
