BLE,1655453665598636195,7F:5B:6F:ED:48:0E,-71
BLE,1655453665745207028,72:2D:51:8B:A4:5D,-75
BLE,1655453665811472325,65:DF:26:83:DF:7F,-79
BLE,1655453665814464473,7F:5B:6F:ED:48:0E,-79
BLE,1655453665815688639,52:F3:30:83:6F:79,-65
BLE,1655453665821028621,2C:6A:D7:13:E3:4C,-68
BLE,1655453665911218028,33:4A:1B:BD:29:BC,-76
BLE,1655453665914514510,65:DF:26:83:DF:7F,-61
BLE,1655453665929280917,2C:6A:D7:13:E3:4C,-72
BLE,1655453665948454676,72:2D:51:8B:A4:5D,-74
BLE,1655453665951193528,12:3B:55:6F:3D:20,-82
BLE,1655453666016603158,65:DF:26:83:DF:7F,-74
BLE,1655453666082404732,5C:90:2D:10:EB:B5,-78
BLE,1655453666094864547,52:F3:30:83:6F:79,-64
BLE,1655453666225147047,65:DF:26:83:DF:7F,-61
BLE,1655453666228547732,7F:5B:6F:ED:48:0E,-68
BLE,1655453666252345047,2C:6A:D7:13:E3:4C,-72
BLE,1655453666309529787,C3:DB:05:03:C5:FB,-78
BLE,1655453666327969750,65:DF:26:83:DF:7F,-62
BLE,1655453666369712065,52:F3:30:83:6F:79,-67
BLE,1655453666428255269,33:4A:1B:BD:29:BC,-79
BLE,1655453666432015009,65:DF:26:83:DF:7F,-60
BLE,1655453666459546435,2C:6A:D7:13:E3:4C,-68
BLE,1655453666476834658,12:3B:55:6F:3D:20,-74
BLE,1655453666495885361,C7:B7:38:68:F6:55,-91
BLE,1655453666646689546,52:F3:30:83:6F:79,-62
BLE,1655453666669500843,2C:6A:D7:13:E3:4C,-79
BLE,1655453666698497250,6D:1E:1B:4F:54:3A,-77
BLE,1655453666753000509,65:DF:26:83:DF:7F,-62
BLE,1655453666783947806,72:2D:51:8B:A4:5D,-74
BLE,1655453666858903805,65:DF:26:83:DF:7F,-62
BLE,1655453666872826528,6E:CA:F1:C8:95:6C,-71
BLE,1655453666874859509,E5:38:64:81:2A:70,-64
BLE,1655453666925908083,52:F3:30:83:6F:79,-66
BLE,1655453666964666620,65:DF:26:83:DF:7F,-69
BLE,1655453666969410954,7F:5B:6F:ED:48:0E,-66
BLE,1655453666975772713,2C:6A:D7:13:E3:4C,-72
BLE,1655453667007149324,F7:AB:F2:58:90:08,-74
BLE,1655453667068629009,65:DF:26:83:DF:7F,-62
BLE,1655453667073701435,7F:5B:6F:ED:48:0E,-79
BLE,1655453667081084768,2C:6A:D7:13:E3:4C,-67
BLE,1655453667147198416,6E:CA:F1:C8:95:6C,-73
BLE,1655453667163343213,33:4A:1B:BD:29:BC,-77
BLE,1655453667185748287,2C:6A:D7:13:E3:4C,-80
BLE,1655453667202265935,52:F3:30:83:6F:79,-67
BLE,1655453667283457064,65:DF:26:83:DF:7F,-66
BLE,1655453667289623398,2C:6A:D7:13:E3:4C,-71
BLE,1655453667384842620,65:DF:26:83:DF:7F,-61
