BLE,1653988260631338938,40:D4:DD:82:FD:6D,-56
BLE,1653988261055954548,40:D4:DD:82:FD:6D,-55
BLE,1653988261482303922,40:D4:DD:82:FD:6D,-55
BLE,1653988261796941899,40:D4:DD:82:FD:6D,-56
BLE,1653988262414812567,40:D4:DD:82:FD:6D,-65
BLE,1653988262834800970,40:D4:DD:82:FD:6D,-55
BLE,1653988263046675722,40:D4:DD:82:FD:6D,-66
BLE,1653988263148453954,40:D4:DD:82:FD:6D,-55
BLE,1653988263466500052,40:D4:DD:82:FD:6D,-73
BLE,1653988264306586115,40:D4:DD:82:FD:6D,-65
BLE,1653988264414902853,40:D4:DD:82:FD:6D,-64
BLE,1653988264523974529,40:D4:DD:82:FD:6D,-55
BLE,1653988264725967374,40:D4:DD:82:FD:6D,-55
BLE,1653988265038990732,40:D4:DD:82:FD:6D,-56
BLE,1653988265281978878,2F:24:B5:FF:AE:C0,-64
BLE,1653988265761571885,40:D4:DD:82:FD:6D,-76
BLE,1653988266075942307,40:D4:DD:82:FD:6D,-71
BLE,1653988266279031532,40:D4:DD:82:FD:6D,-70
BLE,1653988266382315103,40:D4:DD:82:FD:6D,-62
BLE,1653988266488515246,40:D4:DD:82:FD:6D,-64
BLE,1653988266904786175,40:D4:DD:82:FD:6D,-55
BLE,1653988267219755610,40:D4:DD:82:FD:6D,-56
BLE,1653988267421028960,40:D4:DD:82:FD:6D,-55
BLE,1653988267626497759,40:D4:DD:82:FD:6D,-56
BLE,1653988267729909867,40:D4:DD:82:FD:6D,-64
BLE,1653988268259009906,40:D4:DD:82:FD:6D,-54
BLE,1653988268359086205,40:D4:DD:82:FD:6D,-63
BLE,1653988268462185833,40:D4:DD:82:FD:6D,-71
BLE,1653988268669154103,40:D4:DD:82:FD:6D,-80
BLE,1653988268771070221,40:D4:DD:82:FD:6D,-55
BLE,1653988269394853044,40:D4:DD:82:FD:6D,-80
BLE,1653988269607324327,40:D4:DD:82:FD:6D,-72
BLE,1653988269635589558,11:A5:D6:A5:49:B0,-84
BLE,1653988269922768591,40:D4:DD:82:FD:6D,-73
BLE,1653988270131689383,40:D4:DD:82:FD:6D,-82
BLE,1653988270446666724,40:D4:DD:82:FD:6D,-81
BLE,1653988270664937167,40:D4:DD:82:FD:6D,-73
BLE,1653988270778011849,11:A5:D6:A5:49:B0,-89
BLE,1653988270981077000,40:D4:DD:82:FD:6D,-72
BLE,1653988271294220892,11:A5:D6:A5:49:B0,-85
BLE,1653988271295950378,40:D4:DD:82:FD:6D,-73
BLE,1653988271610326539,40:D4:DD:82:FD:6D,-72
BLE,1653988272236598563,40:D4:DD:82:FD:6D,-72
BLE,1653988272442849689,40:D4:DD:82:FD:6D,-73
BLE,1653988272645366362,40:D4:DD:82:FD:6D,-55
BLE,1653988273069914078,40:D4:DD:82:FD:6D,-55
BLE,1653988273169982284,40:D4:DD:82:FD:6D,-64
BLE,1653988273273721073,40:D4:DD:82:FD:6D,-55
BLE,1653988273911267549,40:D4:DD:82:FD:6D,-63
BLE,1653988274112992356,40:D4:DD:82:FD:6D,-63
BLE,1653988274222474491,40:D4:DD:82:FD:6D,-55
BLE,1653988274533705656,40:D4:DD:82:FD:6D,-70
BLE,1653988274739947744,40:D4:DD:82:FD:6D,-71
BLE,1653988275050568488,40:D4:DD:82:FD:6D,-72
BLE,1653988275262523903,40:D4:DD:82:FD:6D,-81
BLE,1653988275369962313,40:D4:DD:82:FD:6D,-71
BLE,1653988275478668009,40:D4:DD:82:FD:6D,-71
BLE,1653988275794981042,40:D4:DD:82:FD:6D,-71
BLE,1653988275903719201,40:D4:DD:82:FD:6D,-70
BLE,1653988276114252109,40:D4:DD:82:FD:6D,-77
BLE,1653988276218715985,40:D4:DD:82:FD:6D,-71
BLE,1653988276430058775,40:D4:DD:82:FD:6D,-77
BLE,1653988276748027258,40:D4:DD:82:FD:6D,-79
BLE,1653988276850575353,40:D4:DD:82:FD:6D,-71
BLE,1653988277264306204,40:D4:DD:82:FD:6D,-80
BLE,1653988277370507086,40:D4:DD:82:FD:6D,-71
BLE,1653988277684295230,40:D4:DD:82:FD:6D,-71
BLE,1653988277888699424,40:D4:DD:82:FD:6D,-72
BLE,1653988278205036716,40:D4:DD:82:FD:6D,-72
BLE,1653988278518729639,40:D4:DD:82:FD:6D,-71
BLE,1653988278726348642,40:D4:DD:82:FD:6D,-79
BLE,1653988279258092562,40:D4:DD:82:FD:6D,-72
BLE,1653988279460053682,40:D4:DD:82:FD:6D,-73
BLE,1653988279775614701,40:D4:DD:82:FD:6D,-71
BLE,1653988280294239553,40:D4:DD:82:FD:6D,-71
BLE,1653988280721803724,40:D4:DD:82:FD:6D,-70
BLE,1653988280930098777,40:D4:DD:82:FD:6D,-81
BLE,1653988281241807788,40:D4:DD:82:FD:6D,-71
BLE,1653988281668098450,40:D4:DD:82:FD:6D,-71
BLE,1653988281776269242,40:D4:DD:82:FD:6D,-56
BLE,1653988282186667024,40:D4:DD:82:FD:6D,-56
BLE,1653988282502421022,40:D4:DD:82:FD:6D,-72
BLE,1653988282709993080,40:D4:DD:82:FD:6D,-65
BLE,1653988283329993867,40:D4:DD:82:FD:6D,-55
BLE,1653988283511418123,11:A5:D6:A5:49:B0,-68
BLE,1653988284278627202,40:D4:DD:82:FD:6D,-55
BLE,1653988284486239389,40:D4:DD:82:FD:6D,-65
BLE,1653988284589905993,40:D4:DD:82:FD:6D,-56
