BLE,1653993180069373067,67:07:D7:00:01:24,-60
BLE,1653993180173473504,67:07:D7:00:01:24,-55
BLE,1653993180580954193,67:07:D7:00:01:24,-60
BLE,1653993180753249030,5D:C1:D0:4C:92:52,-70
BLE,1653993180890867220,67:07:D7:00:01:24,-71
BLE,1653993180960315159,5D:C1:D0:4C:92:52,-69
BLE,1653993181069656146,5D:C1:D0:4C:92:52,-71
BLE,1653993181205913668,67:07:D7:00:01:24,-71
BLE,1653993181388452144,5D:C1:D0:4C:92:52,-70
BLE,1653993181698396246,5D:C1:D0:4C:92:52,-70
BLE,1653993181724201275,67:07:D7:00:01:24,-72
BLE,1653993181900507065,5D:C1:D0:4C:92:52,-70
BLE,1653993182138683144,67:07:D7:00:01:24,-74
BLE,1653993182239759582,67:07:D7:00:01:24,-70
BLE,1653993182530535430,5D:C1:D0:4C:92:52,-72
BLE,1653993182872842264,67:07:D7:00:01:24,-71
BLE,1653993182980959748,67:07:D7:00:01:24,-70
BLE,1653993183161762376,5D:C1:D0:4C:92:52,-70
BLE,1653993183497980653,67:07:D7:00:01:24,-71
BLE,1653993183601490693,48:EB:C4:7E:12:EB,-79
BLE,1653993183787367557,5D:C1:D0:4C:92:52,-76
BLE,1653993183993079910,5D:C1:D0:4C:92:52,-71
BLE,1653993184038459616,67:07:D7:00:01:24,-70
BLE,1653993184308553934,5D:C1:D0:4C:92:52,-71
BLE,1653993184355577232,67:07:D7:00:01:24,-71
BLE,1653993184670938480,67:07:D7:00:01:24,-70
BLE,1653993184736818592,5D:C1:D0:4C:92:52,-71
BLE,1653993185167321225,5D:C1:D0:4C:92:52,-70
BLE,1653993185299283820,67:07:D7:00:01:24,-71
BLE,1653993185400526776,67:07:D7:00:01:24,-73
BLE,1653993185481078476,5D:C1:D0:4C:92:52,-70
BLE,1653993185488180133,48:EB:C4:7E:12:EB,-78
BLE,1653993185505385523,67:07:D7:00:01:24,-71
BLE,1653993185708449891,67:07:D7:00:01:24,-70
BLE,1653993185794345917,5D:C1:D0:4C:92:52,-70
BLE,1653993185815614703,67:07:D7:00:01:24,-70
BLE,1653993186021789442,67:07:D7:00:01:24,-71
BLE,1653993186318850372,48:EB:C4:7E:12:EB,-78
BLE,1653993186424563610,5D:C1:D0:4C:92:52,-70
BLE,1653993186738045735,5D:C1:D0:4C:92:52,-72
BLE,1653993186944860431,5D:C1:D0:4C:92:52,-70
BLE,1653993186951353355,48:EB:C4:7E:12:EB,-79
BLE,1653993187064910315,67:07:D7:00:01:24,-76
BLE,1653993187283462948,67:07:D7:00:01:24,-71
BLE,1653993187574338064,5D:C1:D0:4C:92:52,-70
BLE,1653993187595468815,67:07:D7:00:01:24,-71
BLE,1653993187683895016,5D:C1:D0:4C:92:52,-55
BLE,1653993188020559759,67:07:D7:00:01:24,-55
BLE,1653993188318216779,0F:F0:18:56:D3:BC,-82
BLE,1653993188542192442,67:07:D7:00:01:24,-71
BLE,1653993188743640389,5D:C1:D0:4C:92:52,-71
BLE,1653993188817628278,48:EB:C4:7E:12:EB,-77
BLE,1653993189170542649,67:07:D7:00:01:24,-72
BLE,1653993189375951143,67:07:D7:00:01:24,-72
BLE,1653993189574404533,5D:C1:D0:4C:92:52,-74
BLE,1653993189577805364,67:07:D7:00:01:24,-72
BLE,1653993189654011709,48:EB:C4:7E:12:EB,-79
