BLE,1653992280175960987,3F:71:7F:03:21:01,-64
BLE,1653992280185453977,5A:75:D8:BB:58:3B,-59
BLE,1653992280197745354,40:D5:57:DE:71:AF,-66
BLE,1653992280385700563,3F:71:7F:03:21:01,-60
BLE,1653992280394170170,5A:75:D8:BB:58:3B,-61
BLE,1653992280431562817,13:6E:8D:1F:11:76,-71
BLE,1653992280499765231,5A:75:D8:BB:58:3B,-58
BLE,1653992280589457902,3F:71:7F:03:21:01,-61
BLE,1653992280699217119,3F:71:7F:03:21:01,-61
BLE,1653992280701536880,5A:75:D8:BB:58:3B,-58
BLE,1653992281016681314,3F:71:7F:03:21:01,-61
BLE,1653992281062985843,13:6E:8D:1F:11:76,-67
BLE,1653992281126204736,5A:75:D8:BB:58:3B,-58
BLE,1653992281328030366,3F:71:7F:03:21:01,-61
BLE,1653992281333688104,5C:19:FC:6A:4D:E3,-68
BLE,1653992281374965483,13:6E:8D:1F:11:76,-67
BLE,1653992281441728722,5A:75:D8:BB:58:3B,-59
BLE,1653992281447919123,37:F2:E5:2C:92:D2,-62
BLE,1653992281460196093,40:D5:57:DE:71:AF,-62
BLE,1653992281668222532,40:D5:57:DE:71:AF,-56
BLE,1653992281755677033,5A:75:D8:BB:58:3B,-58
BLE,1653992281775872782,40:D5:57:DE:71:AF,-63
BLE,1653992281856306091,5A:75:D8:BB:58:3B,-61
BLE,1653992281962704868,3F:71:7F:03:21:01,-60
BLE,1653992281969798912,37:F2:E5:2C:92:D2,-63
BLE,1653992281985657894,40:D5:57:DE:71:AF,-57
BLE,1653992282066562219,3F:71:7F:03:21:01,-65
BLE,1653992282070290081,5A:75:D8:BB:58:3B,-58
BLE,1653992282088234030,40:D5:57:DE:71:AF,-64
BLE,1653992282276555792,3F:71:7F:03:21:01,-60
BLE,1653992282279979138,5A:75:D8:BB:58:3B,-81
BLE,1653992282295180329,40:D5:57:DE:71:AF,-77
BLE,1653992282385377256,5A:75:D8:BB:58:3B,-60
BLE,1653992282484886006,37:F2:E5:2C:92:D2,-80
BLE,1653992282498624707,5C:19:FC:6A:4D:E3,-73
BLE,1653992282591580133,5A:75:D8:BB:58:3B,-57
BLE,1653992282689299452,37:F2:E5:2C:92:D2,-79
BLE,1653992282814542079,40:D5:57:DE:71:AF,-57
BLE,1653992282907326173,5A:75:D8:BB:58:3B,-58
BLE,1653992282920727691,40:D5:57:DE:71:AF,-62
BLE,1653992283131899496,40:D5:57:DE:71:AF,-57
BLE,1653992283217391993,5A:75:D8:BB:58:3B,-58
BLE,1653992283464892286,13:6E:8D:1F:11:76,-72
BLE,1653992283538522939,5A:75:D8:BB:58:3B,-59
BLE,1653992283555213693,3F:71:7F:03:21:01,-60
BLE,1653992283741210230,5A:75:D8:BB:58:3B,-60
BLE,1653992283872086096,3F:71:7F:03:21:01,-61
BLE,1653992283874024582,40:D5:57:DE:71:AF,-57
BLE,1653992284189551697,40:D5:57:DE:71:AF,-57
BLE,1653992284297906275,40:D5:57:DE:71:AF,-78
BLE,1653992284375097311,5A:75:D8:BB:58:3B,-60
BLE,1653992284406663294,40:D5:57:DE:71:AF,-63
BLE,1653992284481784863,5A:75:D8:BB:58:3B,-60
BLE,1653992284668792152,37:F2:E5:2C:92:D2,-63
BLE,1653992284691793566,5A:75:D8:BB:58:3B,-60
BLE,1653992284704516533,3F:71:7F:03:21:01,-62
BLE,1653992284793007619,5A:75:D8:BB:58:3B,-58
BLE,1653992284838275822,40:D5:57:DE:71:AF,-57
BLE,1653992284909977730,5C:19:FC:6A:4D:E3,-68
BLE,1653992284981920302,37:F2:E5:2C:92:D2,-63
BLE,1653992285056003989,40:D5:57:DE:71:AF,-64
BLE,1653992285126675848,3F:71:7F:03:21:01,-64
BLE,1653992285206866993,5A:75:D8:BB:58:3B,-61
BLE,1653992285267901901,40:D5:57:DE:71:AF,-72
BLE,1653992285310529844,5A:75:D8:BB:58:3B,-74
BLE,1653992285328387072,3F:71:7F:03:21:01,-80
BLE,1653992285516325224,5A:75:D8:BB:58:3B,-74
BLE,1653992285687310198,40:D5:57:DE:71:AF,-78
BLE,1653992285829441430,5A:75:D8:BB:58:3B,-75
BLE,1653992285853277171,3F:71:7F:03:21:01,-76
BLE,1653992286131891524,37:F2:E5:2C:92:D2,-77
BLE,1653992286146266072,5A:75:D8:BB:58:3B,-74
BLE,1653992286170971122,3F:71:7F:03:21:01,-78
BLE,1653992286255702772,5A:75:D8:BB:58:3B,-76
BLE,1653992286356412347,5A:75:D8:BB:58:3B,-73
BLE,1653992286458156953,5A:75:D8:BB:58:3B,-58
BLE,1653992286525912369,40:D5:57:DE:71:AF,-57
BLE,1653992286594542928,3F:71:7F:03:21:01,-61
BLE,1653992286670683619,5A:75:D8:BB:58:3B,-60
BLE,1653992286732204134,40:D5:57:DE:71:AF,-57
BLE,1653992286775706312,5A:75:D8:BB:58:3B,-59
BLE,1653992286891231248,5C:19:FC:6A:4D:E3,-69
BLE,1653992286913370371,3F:71:7F:03:21:01,-60
BLE,1653992287090669708,5A:75:D8:BB:58:3B,-59
BLE,1653992287115002094,13:6E:8D:1F:11:76,-69
BLE,1653992287363512602,40:D5:57:DE:71:AF,-64
BLE,1653992287413913102,5A:75:D8:BB:58:3B,-75
BLE,1653992287427840505,3F:71:7F:03:21:01,-60
BLE,1653992287857096622,3F:71:7F:03:21:01,-60
BLE,1653992287966717358,3F:71:7F:03:21:01,-82
BLE,1653992287989399626,40:D5:57:DE:71:AF,-74
BLE,1653992288282941467,3F:71:7F:03:21:01,-75
BLE,1653992288402558058,37:F2:E5:2C:92:D2,-82
BLE,1653992288461410537,5A:75:D8:BB:58:3B,-78
BLE,1653992288507265902,40:D5:57:DE:71:AF,-58
BLE,1653992288563191290,5A:75:D8:BB:58:3B,-77
BLE,1653992288595427380,3F:71:7F:03:21:01,-59
BLE,1653992288668118484,5A:75:D8:BB:58:3B,-59
BLE,1653992288715657689,37:F2:E5:2C:92:D2,-65
BLE,1653992288776379007,5A:75:D8:BB:58:3B,-60
BLE,1653992288799142477,3F:71:7F:03:21:01,-58
BLE,1653992288822904015,40:D5:57:DE:71:AF,-56
BLE,1653992288983159064,13:6E:8D:1F:11:76,-69
BLE,1653992288985596140,5A:75:D8:BB:58:3B,-61
BLE,1653992289091355661,5A:75:D8:BB:58:3B,-77
BLE,1653992289225473281,3F:71:7F:03:21:01,-59
BLE,1653992289341073956,40:D5:57:DE:71:AF,-56
BLE,1653992289406421871,5A:75:D8:BB:58:3B,-58
BLE,1653992289620167213,5A:75:D8:BB:58:3B,-77
BLE,1653992289649873691,40:D5:57:DE:71:AF,-65
BLE,1653992289722639720,5A:75:D8:BB:58:3B,-58
BLE,1653992289750051048,37:F2:E5:2C:92:D2,-63
BLE,1653992289791377296,5C:19:FC:6A:4D:E3,-87
BLE,1653992289857941980,3F:71:7F:03:21:01,-77
BLE,1653992289859206027,40:D5:57:DE:71:AF,-73
BLE,1653992289928983929,5A:75:D8:BB:58:3B,-58
BLE,1653992289968438913,40:D5:57:DE:71:AF,-73
BLE,1653992290060742621,3F:71:7F:03:21:01,-76
BLE,1653992290242431964,5A:75:D8:BB:58:3B,-76
BLE,1653992290284677022,40:D5:57:DE:71:AF,-56
BLE,1653992290350011825,5A:75:D8:BB:58:3B,-76
BLE,1653992290374068676,3F:71:7F:03:21:01,-76
BLE,1653992290479323052,3F:71:7F:03:21:01,-80
BLE,1653992290564311663,5A:75:D8:BB:58:3B,-77
BLE,1653992290582431463,37:F2:E5:2C:92:D2,-79
BLE,1653992290668232512,5A:75:D8:BB:58:3B,-75
BLE,1653992290796966762,3F:71:7F:03:21:01,-62
BLE,1653992290877713717,5A:75:D8:BB:58:3B,-76
BLE,1653992290897533394,37:F2:E5:2C:92:D2,-81
BLE,1653992291004858497,40:D5:57:DE:71:AF,-73
BLE,1653992291008335102,3F:71:7F:03:21:01,-76
BLE,1653992291211122373,40:D5:57:DE:71:AF,-74
BLE,1653992291213099988,37:F2:E5:2C:92:D2,-80
BLE,1653992291300085363,13:6E:8D:1F:11:76,-84
BLE,1653992291390654620,5C:19:FC:6A:4D:E3,-86
BLE,1653992291408170220,5A:75:D8:BB:58:3B,-75
BLE,1653992291614398411,13:6E:8D:1F:11:76,-85
BLE,1653992291621467380,5A:75:D8:BB:58:3B,-76
BLE,1653992291631382218,40:D5:57:DE:71:AF,-80
BLE,1653992291735633565,37:F2:E5:2C:92:D2,-79
BLE,1653992291836973580,5A:75:D8:BB:58:3B,-58
BLE,1653992291950644157,40:D5:57:DE:71:AF,-74
BLE,1653992291952723087,3F:71:7F:03:21:01,-76
BLE,1653992292046981429,5A:75:D8:BB:58:3B,-62
BLE,1653992292129417743,13:6E:8D:1F:11:76,-66
BLE,1653992292150743020,5A:75:D8:BB:58:3B,-58
BLE,1653992292259778092,3F:71:7F:03:21:01,-80
BLE,1653992292471043951,40:D5:57:DE:71:AF,-56
