BLE,1653996900212479003,01:3D:60:61:8B:2B,-62
BLE,1653996900214450346,66:42:7B:35:6E:C8,-55
BLE,1653996900351317687,40:23:6D:24:18:FD,-59
BLE,1653996900551785054,40:23:6D:24:18:FD,-78
BLE,1653996900796115057,6A:7A:B7:54:E2:C7,-72
BLE,1653996900842397711,66:42:7B:35:6E:C8,-55
BLE,1653996900981174729,40:23:6D:24:18:FD,-60
BLE,1653996901025792478,11:7A:95:B1:B2:1F,-65
BLE,1653996901058241938,01:3D:60:61:8B:2B,-61
BLE,1653996901157017581,66:42:7B:35:6E:C8,-55
BLE,1653996901364517485,01:3D:60:61:8B:2B,-64
BLE,1653996901403784230,40:23:6D:24:18:FD,-61
BLE,1653996901427444452,7F:1F:08:86:55:48,-67
BLE,1653996901470759342,66:42:7B:35:6E:C8,-54
BLE,1653996901566951972,01:3D:60:61:8B:2B,-63
BLE,1653996901631246480,6A:7A:B7:54:E2:C7,-69
BLE,1653996901652568887,11:7A:95:B1:B2:1F,-64
BLE,1653996901675036544,01:3D:60:61:8B:2B,-63
BLE,1653996901720024747,40:23:6D:24:18:FD,-60
BLE,1653996901788724467,66:42:7B:35:6E:C8,-55
BLE,1653996901944453105,6A:7A:B7:54:E2:C7,-85
BLE,1653996901965744050,11:7A:95:B1:B2:1F,-63
BLE,1653996902101968258,66:42:7B:35:6E:C8,-55
BLE,1653996902192516871,01:3D:60:61:8B:2B,-74
BLE,1653996902210023960,66:42:7B:35:6E:C8,-65
BLE,1653996902420648531,66:42:7B:35:6E:C8,-55
BLE,1653996902663221555,40:23:6D:24:18:FD,-60
BLE,1653996902680802309,6A:7A:B7:54:E2:C7,-66
BLE,1653996902871987392,40:23:6D:24:18:FD,-60
BLE,1653996902978663275,40:23:6D:24:18:FD,-59
BLE,1653996903096161237,6A:7A:B7:54:E2:C7,-69
BLE,1653996903117442422,11:7A:95:B1:B2:1F,-64
BLE,1653996903251153670,01:3D:60:61:8B:2B,-62
BLE,1653996903293068926,40:23:6D:24:18:FD,-74
BLE,1653996903309466689,6A:7A:B7:54:E2:C7,-64
BLE,1653996903356074409,01:3D:60:61:8B:2B,-61
BLE,1653996903364354325,66:42:7B:35:6E:C8,-55
BLE,1653996903679449515,01:3D:60:61:8B:2B,-63
BLE,1653996903812539611,40:23:6D:24:18:FD,-60
BLE,1653996903878751407,66:42:7B:35:6E:C8,-55
BLE,1653996903995665512,01:3D:60:61:8B:2B,-63
BLE,1653996904062094211,11:7A:95:B1:B2:1F,-66
BLE,1653996904064284548,33:B0:24:AC:C4:3F,-72
BLE,1653996904196255614,66:42:7B:35:6E:C8,-55
BLE,1653996904239446525,40:23:6D:24:18:FD,-59
BLE,1653996904308804136,01:3D:60:61:8B:2B,-74
BLE,1653996904411972193,01:3D:60:61:8B:2B,-62
BLE,1653996904514473785,01:3D:60:61:8B:2B,-62
BLE,1653996904555035888,40:23:6D:24:18:FD,-61
BLE,1653996904710827023,66:42:7B:35:6E:C8,-55
BLE,1653996904872514798,40:23:6D:24:18:FD,-60
BLE,1653996904914472794,66:42:7B:35:6E:C8,-55
BLE,1653996905243271197,01:3D:60:61:8B:2B,-78
BLE,1653996905264384256,F7:AB:F2:58:90:08,-83
BLE,1653996905566316309,01:3D:60:61:8B:2B,-75
BLE,1653996905614516362,40:23:6D:24:18:FD,-75
BLE,1653996905751307295,66:42:7B:35:6E:C8,-70
BLE,1653996905814528995,7F:1F:08:86:55:48,-86
BLE,1653996905851308630,66:42:7B:35:6E:C8,-80
BLE,1653996905925726326,40:23:6D:24:18:FD,-74
BLE,1653996905953194421,66:42:7B:35:6E:C8,-69
BLE,1653996905989447088,01:3D:60:61:8B:2B,-77
BLE,1653996906060761597,66:42:7B:35:6E:C8,-70
