BLE,1653990300122541238,6D:62:FF:47:44:B9,-71
BLE,1653990300314715594,6D:6A:ED:A8:E1:9D,-59
BLE,1653990300338767176,6D:62:FF:47:44:B9,-65
BLE,1653990300435970455,6D:62:FF:47:44:B9,-55
BLE,1653990300621731610,6D:6A:ED:A8:E1:9D,-58
BLE,1653990300754010187,6D:62:FF:47:44:B9,-56
BLE,1653990300940683445,6D:6A:ED:A8:E1:9D,-63
BLE,1653990300956083511,6D:62:FF:47:44:B9,-56
BLE,1653990301048565703,6D:6A:ED:A8:E1:9D,-58
BLE,1653990301258837657,6D:6A:ED:A8:E1:9D,-63
BLE,1653990301278694813,6D:62:FF:47:44:B9,-63
BLE,1653990301382803142,6D:62:FF:47:44:B9,-54
BLE,1653990301591300779,6D:62:FF:47:44:B9,-63
BLE,1653990301696117564,6D:62:FF:47:44:B9,-76
BLE,1653990301999353429,6D:6A:ED:A8:E1:9D,-77
BLE,1653990302013457117,6D:62:FF:47:44:B9,-55
BLE,1653990302112397937,6D:62:FF:47:44:B9,-62
BLE,1653990302213472811,6D:62:FF:47:44:B9,-55
BLE,1653990302311831766,6D:6A:ED:A8:E1:9D,-60
BLE,1653990302516142014,6D:62:FF:47:44:B9,-80
BLE,1653990302517496446,6D:6A:ED:A8:E1:9D,-60
BLE,1653990302616532450,69:E1:E1:67:AB:6F,-66
BLE,1653990302619909050,6D:6A:ED:A8:E1:9D,-59
BLE,1653990302719442882,6D:6A:ED:A8:E1:9D,-60
BLE,1653990302822931069,6D:6A:ED:A8:E1:9D,-59
BLE,1653990303034471049,6D:6A:ED:A8:E1:9D,-77
BLE,1653990303349482215,6D:6A:ED:A8:E1:9D,-59
BLE,1653990303448577071,6D:62:FF:47:44:B9,-63
BLE,1653990303670363644,6D:6A:ED:A8:E1:9D,-62
BLE,1653990303776457326,6D:6A:ED:A8:E1:9D,-58
BLE,1653990303865503123,6D:62:FF:47:44:B9,-63
BLE,1653990304088966459,6D:6A:ED:A8:E1:9D,-61
BLE,1653990304174902451,6D:62:FF:47:44:B9,-55
BLE,1653990304196784051,6D:6A:ED:A8:E1:9D,-58
BLE,1653990304284023235,6D:62:FF:47:44:B9,-57
BLE,1653990304386113267,6D:62:FF:47:44:B9,-81
BLE,1653990304512621618,6D:6A:ED:A8:E1:9D,-58
BLE,1653990304602781238,6D:62:FF:47:44:B9,-55
BLE,1653990304701738187,6D:62:FF:47:44:B9,-63
BLE,1653990304718213022,6D:6A:ED:A8:E1:9D,-59
BLE,1653990304913604757,6D:62:FF:47:44:B9,-71
BLE,1653990304926563289,6D:6A:ED:A8:E1:9D,-61
BLE,1653990305027655923,6D:6A:ED:A8:E1:9D,-58
BLE,1653990305229009383,6D:62:FF:47:44:B9,-55
BLE,1653990305232580611,6D:6A:ED:A8:E1:9D,-78
BLE,1653990305341865097,6D:6A:ED:A8:E1:9D,-79
BLE,1653990305547863664,6D:62:FF:47:44:B9,-55
BLE,1653990305551991182,6D:6A:ED:A8:E1:9D,-59
BLE,1653990305657659146,6D:6A:ED:A8:E1:9D,-58
BLE,1653990305750340299,6D:62:FF:47:44:B9,-56
BLE,1653990305757700622,6D:6A:ED:A8:E1:9D,-61
BLE,1653990305859373788,6D:6A:ED:A8:E1:9D,-58
BLE,1653990305957999999,6D:62:FF:47:44:B9,-81
BLE,1653990306064102718,6D:62:FF:47:44:B9,-55
BLE,1653990306069482632,6D:6A:ED:A8:E1:9D,-60
BLE,1653990306277322868,6D:6A:ED:A8:E1:9D,-76
BLE,1653990306475091360,6D:62:FF:47:44:B9,-63
BLE,1653990306486429481,6D:6A:ED:A8:E1:9D,-64
BLE,1653990306583515576,6D:62:FF:47:44:B9,-56
BLE,1653990306700866250,6D:6A:ED:A8:E1:9D,-60
BLE,1653990306808150347,6D:6A:ED:A8:E1:9D,-59
BLE,1653990307018375839,6D:6A:ED:A8:E1:9D,-74
BLE,1653990307121874988,6D:6A:ED:A8:E1:9D,-75
BLE,1653990307214158497,6D:62:FF:47:44:B9,-71
BLE,1653990307329055804,6D:6A:ED:A8:E1:9D,-74
BLE,1653990307436498048,6D:6A:ED:A8:E1:9D,-74
