BLE,1653989280183371092,66:1E:48:0F:8C:3C,-55
BLE,1653989280289216418,66:1E:48:0F:8C:3C,-67
BLE,1653989280392242585,66:1E:48:0F:8C:3C,-66
BLE,1653989280483217296,4E:A1:57:91:01:21,-65
BLE,1653989280702983258,66:1E:48:0F:8C:3C,-56
BLE,1653989280736873688,0C:22:4D:FD:FB:41,-69
BLE,1653989280801779096,66:1E:48:0F:8C:3C,-64
BLE,1653989280905486090,66:1E:48:0F:8C:3C,-56
BLE,1653989280942387788,0C:22:4D:FD:FB:41,-68
BLE,1653989281002527168,4E:A1:57:91:01:21,-69
BLE,1653989281014228647,66:1E:48:0F:8C:3C,-55
BLE,1653989281259778859,0C:22:4D:FD:FB:41,-66
BLE,1653989281521158936,4E:A1:57:91:01:21,-66
BLE,1653989282169883777,66:1E:48:0F:8C:3C,-65
BLE,1653989282203598265,0C:22:4D:FD:FB:41,-71
BLE,1653989282388517417,66:1E:48:0F:8C:3C,-55
BLE,1653989282597270561,66:1E:48:0F:8C:3C,-66
BLE,1653989282668259558,4E:A1:57:91:01:21,-66
BLE,1653989282706588168,66:1E:48:0F:8C:3C,-55
BLE,1653989282776981393,4E:A1:57:91:01:21,-67
BLE,1653989282815880016,66:1E:48:0F:8C:3C,-55
BLE,1653989283025556761,66:1E:48:0F:8C:3C,-68
BLE,1653989283129750066,66:1E:48:0F:8C:3C,-55
BLE,1653989283335584035,66:1E:48:0F:8C:3C,-55
BLE,1653989283408383496,4E:A1:57:91:01:21,-68
BLE,1653989283444759162,66:1E:48:0F:8C:3C,-55
BLE,1653989283553060871,66:1E:48:0F:8C:3C,-65
BLE,1653989283757327392,66:1E:48:0F:8C:3C,-69
BLE,1653989283859431884,66:1E:48:0F:8C:3C,-68
BLE,1653989284068127602,66:1E:48:0F:8C:3C,-66
BLE,1653989284094263497,0C:22:4D:FD:FB:41,-68
BLE,1653989284172036318,66:1E:48:0F:8C:3C,-65
BLE,1653989284278436583,66:1E:48:0F:8C:3C,-55
BLE,1653989284379959618,66:1E:48:0F:8C:3C,-68
