BLE,1653989700128592117,48:1E:EC:44:0F:EE,-56
BLE,1653989700334272539,48:1E:EC:44:0F:EE,-67
BLE,1653989700401208849,34:ED:3A:17:B9:6D,-82
BLE,1653989700608748365,34:ED:3A:17:B9:6D,-60
BLE,1653989700926294238,34:ED:3A:17:B9:6D,-62
BLE,1653989700960507071,48:1E:EC:44:0F:EE,-54
BLE,1653989701165557406,48:1E:EC:44:0F:EE,-69
BLE,1653989701239985796,34:ED:3A:17:B9:6D,-61
BLE,1653989701370458336,48:1E:EC:44:0F:EE,-53
BLE,1653989701454925114,34:ED:3A:17:B9:6D,-61
BLE,1653989701660528611,34:ED:3A:17:B9:6D,-61
BLE,1653989701680603685,48:1E:EC:44:0F:EE,-54
BLE,1653989701974176613,34:ED:3A:17:B9:6D,-62
BLE,1653989702001127198,48:1E:EC:44:0F:EE,-55
BLE,1653989702315389769,48:1E:EC:44:0F:EE,-55
BLE,1653989702628734367,48:1E:EC:44:0F:EE,-53
BLE,1653989702923789337,34:ED:3A:17:B9:6D,-61
BLE,1653989703008722630,6D:5F:A4:31:26:3C,-72
BLE,1653989703131774164,34:ED:3A:17:B9:6D,-63
BLE,1653989703237971187,34:ED:3A:17:B9:6D,-61
BLE,1653989703259220899,48:1E:EC:44:0F:EE,-54
BLE,1653989703571836263,48:1E:EC:44:0F:EE,-55
BLE,1653989703660565947,34:ED:3A:17:B9:6D,-61
BLE,1653989703871752559,34:ED:3A:17:B9:6D,-64
BLE,1653989703888684885,48:1E:EC:44:0F:EE,-54
BLE,1653989703979904897,34:ED:3A:17:B9:6D,-60
BLE,1653989704093712461,48:1E:EC:44:0F:EE,-54
BLE,1653989704182449200,34:ED:3A:17:B9:6D,-78
BLE,1653989704200521089,48:1E:EC:44:0F:EE,-54
BLE,1653989704390544915,34:ED:3A:17:B9:6D,-63
BLE,1653989704402449139,48:1E:EC:44:0F:EE,-54
BLE,1653989704493050991,34:ED:3A:17:B9:6D,-60
BLE,1653989704910093839,34:ED:3A:17:B9:6D,-77
BLE,1653989705018007957,34:ED:3A:17:B9:6D,-77
BLE,1653989705325626053,34:ED:3A:17:B9:6D,-77
BLE,1653989705351075393,48:1E:EC:44:0F:EE,-54
BLE,1653989705426864047,34:ED:3A:17:B9:6D,-78
BLE,1653989705850153579,34:ED:3A:17:B9:6D,-78
BLE,1653989705867996359,48:1E:EC:44:0F:EE,-54
BLE,1653989706168884702,34:ED:3A:17:B9:6D,-76
BLE,1653989706182236172,48:1E:EC:44:0F:EE,-71
BLE,1653989706341898851,6D:5F:A4:31:26:3C,-87
BLE,1653989706384786420,48:1E:EC:44:0F:EE,-71
BLE,1653989706481376198,34:ED:3A:17:B9:6D,-84
BLE,1653989706698665162,48:1E:EC:44:0F:EE,-70
BLE,1653989706796481299,34:ED:3A:17:B9:6D,-77
BLE,1653989706904811654,48:1E:EC:44:0F:EE,-70
BLE,1653989707112684150,34:ED:3A:17:B9:6D,-76
BLE,1653989707221370761,34:ED:3A:17:B9:6D,-79
BLE,1653989707423058295,48:1E:EC:44:0F:EE,-70
BLE,1653989707430026397,34:ED:3A:17:B9:6D,-76
BLE,1653989707531884182,34:ED:3A:17:B9:6D,-81
BLE,1653989707738811372,48:1E:EC:44:0F:EE,-70
BLE,1653989707741822844,34:ED:3A:17:B9:6D,-77
BLE,1653989708053829752,48:1E:EC:44:0F:EE,-54
BLE,1653989708283182401,34:ED:3A:17:B9:6D,-64
BLE,1653989708368031028,48:1E:EC:44:0F:EE,-54
BLE,1653989708569310547,48:1E:EC:44:0F:EE,-55
BLE,1653989708773779093,48:1E:EC:44:0F:EE,-55
BLE,1653989708880599795,48:1E:EC:44:0F:EE,-54
BLE,1653989709018725043,34:ED:3A:17:B9:6D,-61
BLE,1653989709196703462,48:1E:EC:44:0F:EE,-55
BLE,1653989709399768187,48:1E:EC:44:0F:EE,-54
BLE,1653989709604724673,48:1E:EC:44:0F:EE,-55
BLE,1653989709915544740,48:1E:EC:44:0F:EE,-73
BLE,1653989709963197746,34:ED:3A:17:B9:6D,-80
BLE,1653989710121833232,48:1E:EC:44:0F:EE,-71
BLE,1653989710377621639,34:ED:3A:17:B9:6D,-81
BLE,1653989710481359073,34:ED:3A:17:B9:6D,-79
BLE,1653989710639317232,48:1E:EC:44:0F:EE,-72
BLE,1653989710690194060,34:ED:3A:17:B9:6D,-79
BLE,1653989710842373235,48:1E:EC:44:0F:EE,-72
BLE,1653989710909377563,34:ED:3A:17:B9:6D,-79
BLE,1653989711359890143,48:1E:EC:44:0F:EE,-72
BLE,1653989711468632846,48:1E:EC:44:0F:EE,-54
BLE,1653989711676322177,48:1E:EC:44:0F:EE,-70
BLE,1653989711853106089,34:ED:3A:17:B9:6D,-78
BLE,1653989711989354595,48:1E:EC:44:0F:EE,-54
BLE,1653989712063218934,34:ED:3A:17:B9:6D,-81
BLE,1653989712169526087,34:ED:3A:17:B9:6D,-63
