BLE,1653988980578705046,66:1E:48:0F:8C:3C,-64
BLE,1653988980686211002,66:1E:48:0F:8C:3C,-54
BLE,1653988980701538824,CB:7E:A3:41:3E:35,-43
BLE,1653988980887821387,66:1E:48:0F:8C:3C,-70
BLE,1653988981098659917,66:1E:48:0F:8C:3C,-62
BLE,1653988981200486322,66:1E:48:0F:8C:3C,-75
BLE,1653988981408217348,66:1E:48:0F:8C:3C,-63
BLE,1653988981721058429,66:1E:48:0F:8C:3C,-54
BLE,1653988981925741561,66:1E:48:0F:8C:3C,-63
BLE,1653988982347998469,66:1E:48:0F:8C:3C,-55
BLE,1653988982660505722,66:1E:48:0F:8C:3C,-55
BLE,1653988982698843138,CB:7E:A3:41:3E:35,-43
BLE,1653988982975600337,66:1E:48:0F:8C:3C,-55
BLE,1653988983074353311,66:1E:48:0F:8C:3C,-62
BLE,1653988983181773695,66:1E:48:0F:8C:3C,-55
BLE,1653988983494264800,66:1E:48:0F:8C:3C,-56
BLE,1653988983596189001,66:1E:48:0F:8C:3C,-62
BLE,1653988983703262777,66:1E:48:0F:8C:3C,-63
BLE,1653988983813588113,66:1E:48:0F:8C:3C,-56
BLE,1653988983871886359,62:53:9E:85:50:96,-56
BLE,1653988984134478428,66:1E:48:0F:8C:3C,-62
BLE,1653988984141817000,62:53:9E:85:50:96,-60
BLE,1653988984241111431,66:1E:48:0F:8C:3C,-55
BLE,1653988984348610537,66:1E:48:0F:8C:3C,-55
BLE,1653988984667303672,66:1E:48:0F:8C:3C,-55
BLE,1653988984874533446,66:1E:48:0F:8C:3C,-64
BLE,1653988984953105963,62:53:9E:85:50:96,-54
BLE,1653988984981099746,66:1E:48:0F:8C:3C,-70
BLE,1653988985223060382,62:53:9E:85:50:96,-73
BLE,1653988985507023342,66:1E:48:0F:8C:3C,-77
BLE,1653988985611925382,66:1E:48:0F:8C:3C,-70
BLE,1653988985766034745,62:53:9E:85:50:96,-52
BLE,1653988985925654181,66:1E:48:0F:8C:3C,-56
BLE,1653988986036055349,62:53:9E:85:50:96,-57
BLE,1653988986136279531,66:1E:48:0F:8C:3C,-65
BLE,1653988986239802790,66:1E:48:0F:8C:3C,-55
BLE,1653988986444845014,66:1E:48:0F:8C:3C,-54
BLE,1653988986656640778,18:49:C7:5A:22:C7,-73
BLE,1653988987071084736,66:1E:48:0F:8C:3C,-55
BLE,1653988987173200418,66:1E:48:0F:8C:3C,-63
BLE,1653988987336322095,CB:7E:A3:41:3E:35,-60
BLE,1653988987387363436,66:1E:48:0F:8C:3C,-55
BLE,1653988987395917755,62:53:9E:85:50:96,-61
BLE,1653988987403245586,18:49:C7:5A:22:C7,-63
BLE,1653988987488237519,66:1E:48:0F:8C:3C,-64
BLE,1653988987702338964,66:1E:48:0F:8C:3C,-55
BLE,1653988987803258436,66:1E:48:0F:8C:3C,-78
BLE,1653988987907340819,66:1E:48:0F:8C:3C,-71
BLE,1653988988110532396,66:1E:48:0F:8C:3C,-71
BLE,1653988988515559435,66:1E:48:0F:8C:3C,-70
BLE,1653988988760888353,62:53:9E:85:50:96,-59
BLE,1653988989143469385,66:1E:48:0F:8C:3C,-55
BLE,1653988989336284386,CB:7E:A3:41:3E:35,-63
BLE,1653988989348582962,66:1E:48:0F:8C:3C,-54
BLE,1653988989556976004,66:1E:48:0F:8C:3C,-79
BLE,1653988989841017596,62:53:9E:85:50:96,-65
BLE,1653988989871254616,66:1E:48:0F:8C:3C,-64
BLE,1653988990293012039,66:1E:48:0F:8C:3C,-72
BLE,1653988990325056633,18:49:C7:5A:22:C7,-82
BLE,1653988990608602582,66:1E:48:0F:8C:3C,-72
BLE,1653988990904544811,4E:A1:57:91:01:21,-65
BLE,1653988991070890401,18:49:C7:5A:22:C7,-63
BLE,1653988991123618892,66:1E:48:0F:8C:3C,-72
BLE,1653988991751126388,66:1E:48:0F:8C:3C,-56
BLE,1653988991901389720,18:49:C7:5A:22:C7,-81
BLE,1653988992075995022,66:1E:48:0F:8C:3C,-81
BLE,1653988992181153802,66:1E:48:0F:8C:3C,-71
BLE,1653988992595118939,66:1E:48:0F:8C:3C,-73
BLE,1653988992703774388,66:1E:48:0F:8C:3C,-64
BLE,1653988993013631677,66:1E:48:0F:8C:3C,-55
BLE,1653988993214900667,66:1E:48:0F:8C:3C,-55
BLE,1653988993972118083,18:49:C7:5A:22:C7,-65
BLE,1653988994455925943,62:53:9E:85:50:96,-80
BLE,1653988994461255721,66:1E:48:0F:8C:3C,-77
BLE,1653988994488299552,18:49:C7:5A:22:C7,-81
BLE,1653988994678612693,66:1E:48:0F:8C:3C,-71
BLE,1653988994887651343,66:1E:48:0F:8C:3C,-77
BLE,1653988995309570586,66:1E:48:0F:8C:3C,-70
BLE,1653988995322055198,18:49:C7:5A:22:C7,-82
BLE,1653988995408323360,66:1E:48:0F:8C:3C,-77
BLE,1653988995512394820,66:1E:48:0F:8C:3C,-69
BLE,1653988995810974470,62:53:9E:85:50:96,-77
BLE,1653988995953954879,18:49:C7:5A:22:C7,-79
BLE,1653988996027001511,66:1E:48:0F:8C:3C,-71
BLE,1653988996085448962,62:53:9E:85:50:96,-74
BLE,1653988996442569544,66:1E:48:0F:8C:3C,-78
BLE,1653988996870813075,66:1E:48:0F:8C:3C,-62
BLE,1653988997175945881,62:53:9E:85:50:96,-75
BLE,1653988997204979710,4E:A1:57:91:01:21,-73
BLE,1653988997340861915,CB:7E:A3:41:3E:35,-66
BLE,1653988997445990698,62:53:9E:85:50:96,-61
BLE,1653988997608415481,66:1E:48:0F:8C:3C,-63
BLE,1653988997713696114,66:1E:48:0F:8C:3C,-54
BLE,1653988997715842554,62:53:9E:85:50:96,-60
BLE,1653988997925906233,66:1E:48:0F:8C:3C,-61
BLE,1653988998028234971,66:1E:48:0F:8C:3C,-54
BLE,1653988998445148399,66:1E:48:0F:8C:3C,-61
BLE,1653988998546955254,66:1E:48:0F:8C:3C,-55
BLE,1653988998758903376,66:1E:48:0F:8C:3C,-62
BLE,1653988998804605441,62:53:9E:85:50:96,-64
BLE,1653988999185925479,66:1E:48:0F:8C:3C,-65
BLE,1653988999498468581,66:1E:48:0F:8C:3C,-79
BLE,1653988999704711096,66:1E:48:0F:8C:3C,-77
BLE,1653988999805743700,66:1E:48:0F:8C:3C,-70
BLE,1653989000121232401,66:1E:48:0F:8C:3C,-71
BLE,1653989000222591298,66:1E:48:0F:8C:3C,-79
BLE,1653989000327037570,66:1E:48:0F:8C:3C,-70
BLE,1653989000649590661,66:1E:48:0F:8C:3C,-78
BLE,1653989000864440126,66:1E:48:0F:8C:3C,-70
BLE,1653989001179474981,66:1E:48:0F:8C:3C,-70
BLE,1653989001281459816,66:1E:48:0F:8C:3C,-79
BLE,1653989001592652674,66:1E:48:0F:8C:3C,-77
BLE,1653989001699972269,66:1E:48:0F:8C:3C,-71
BLE,1653989001809461693,66:1E:48:0F:8C:3C,-70
BLE,1653989002020134794,66:1E:48:0F:8C:3C,-78
BLE,1653989002204086412,18:49:C7:5A:22:C7,-83
BLE,1653989002845753764,66:1E:48:0F:8C:3C,-55
BLE,1653989003049497530,66:1E:48:0F:8C:3C,-54
BLE,1653989003572652386,66:1E:48:0F:8C:3C,-66
BLE,1653989003774674855,66:1E:48:0F:8C:3C,-63
BLE,1653989003882441742,66:1E:48:0F:8C:3C,-54
BLE,1653989004292175104,66:1E:48:0F:8C:3C,-63
BLE,1653989004601968794,66:1E:48:0F:8C:3C,-55
BLE,1653989004810960155,66:1E:48:0F:8C:3C,-78
BLE,1653989004918117604,66:1E:48:0F:8C:3C,-71
BLE,1653989005026988091,66:1E:48:0F:8C:3C,-70
BLE,1653989005128369063,66:1E:48:0F:8C:3C,-78
BLE,1653989005135809856,18:49:C7:5A:22:C7,-79
BLE,1653989005233208999,66:1E:48:0F:8C:3C,-71
BLE,1653989005442675244,66:1E:48:0F:8C:3C,-79
BLE,1653989005551443399,66:1E:48:0F:8C:3C,-78
BLE,1653989005973779503,66:1E:48:0F:8C:3C,-70
BLE,1653989006072652149,66:1E:48:0F:8C:3C,-80
BLE,1653989006175005297,66:1E:48:0F:8C:3C,-71
BLE,1653989006389003755,66:1E:48:0F:8C:3C,-78
BLE,1653989006521022134,4E:A1:57:91:01:21,-82
BLE,1653989006887676313,18:49:C7:5A:22:C7,-82
BLE,1653989006919541355,66:1E:48:0F:8C:3C,-70
BLE,1653989007233790705,66:1E:48:0F:8C:3C,-55
BLE,1653989007438250040,66:1E:48:0F:8C:3C,-55
BLE,1653989007643920567,66:1E:48:0F:8C:3C,-64
BLE,1653989007850901728,66:1E:48:0F:8C:3C,-64
BLE,1653989007952040869,66:1E:48:0F:8C:3C,-55
BLE,1653989008268780066,66:1E:48:0F:8C:3C,-55
BLE,1653989008682124784,66:1E:48:0F:8C:3C,-62
BLE,1653989008990559010,66:1E:48:0F:8C:3C,-55
BLE,1653989009098164327,66:1E:48:0F:8C:3C,-54
BLE,1653989009311448906,66:1E:48:0F:8C:3C,-63
BLE,1653989009418795873,66:1E:48:0F:8C:3C,-56
BLE,1653989009728803121,66:1E:48:0F:8C:3C,-54
BLE,1653989010048249290,66:1E:48:0F:8C:3C,-55
BLE,1653989010157058817,66:1E:48:0F:8C:3C,-55
BLE,1653989010360813106,66:1E:48:0F:8C:3C,-53
BLE,1653989010572264963,66:1E:48:0F:8C:3C,-63
BLE,1653989010704828134,4E:A1:57:91:01:21,-72
BLE,1653989010988762448,66:1E:48:0F:8C:3C,-55
BLE,1653989011608982668,66:1E:48:0F:8C:3C,-77
BLE,1653989011713203872,66:1E:48:0F:8C:3C,-55
BLE,1653989012035859751,66:1E:48:0F:8C:3C,-65
BLE,1653989012248347692,66:1E:48:0F:8C:3C,-55
BLE,1653989012350833858,66:1E:48:0F:8C:3C,-63
BLE,1653989012556366555,18:49:C7:5A:22:C7,-65
BLE,1653989012566987687,66:1E:48:0F:8C:3C,-55
BLE,1653989012878807123,66:1E:48:0F:8C:3C,-55
BLE,1653989013295208260,66:1E:48:0F:8C:3C,-63
BLE,1653989013539086896,4E:A1:57:91:01:21,-82
BLE,1653989013831123648,66:1E:48:0F:8C:3C,-79
BLE,1653989014551062698,66:1E:48:0F:8C:3C,-76
BLE,1653989014657106847,66:1E:48:0F:8C:3C,-71
BLE,1653989014863828311,66:1E:48:0F:8C:3C,-70
BLE,1653989014971315353,66:1E:48:0F:8C:3C,-70
BLE,1653989015006026940,4E:A1:57:91:01:21,-84
BLE,1653989015183967367,66:1E:48:0F:8C:3C,-78
BLE,1653989015371037905,18:49:C7:5A:22:C7,-80
BLE,1653989015401307945,66:1E:48:0F:8C:3C,-55
BLE,1653989015611466393,66:1E:48:0F:8C:3C,-78
BLE,1653989015721071524,66:1E:48:0F:8C:3C,-77
BLE,1653989015830049865,66:1E:48:0F:8C:3C,-70
BLE,1653989015939606664,66:1E:48:0F:8C:3C,-70
BLE,1653989016152363252,66:1E:48:0F:8C:3C,-63
BLE,1653989016255795262,66:1E:48:0F:8C:3C,-55
BLE,1653989016683296826,66:1E:48:0F:8C:3C,-54
BLE,1653989016782750691,66:1E:48:0F:8C:3C,-63
BLE,1653989017518254328,66:1E:48:0F:8C:3C,-55
BLE,1653989017725206829,66:1E:48:0F:8C:3C,-62
BLE,1653989017837923354,4E:A1:57:91:01:21,-68
BLE,1653989017871461917,18:49:C7:5A:22:C7,-67
BLE,1653989017943803783,66:1E:48:0F:8C:3C,-54
BLE,1653989018258849765,66:1E:48:0F:8C:3C,-56
BLE,1653989018683780506,66:1E:48:0F:8C:3C,-55
BLE,1653989018890761063,66:1E:48:0F:8C:3C,-55
BLE,1653989018999611610,66:1E:48:0F:8C:3C,-55
BLE,1653989019412293904,66:1E:48:0F:8C:3C,-64
BLE,1653989019521373949,66:1E:48:0F:8C:3C,-55
BLE,1653989019670847727,18:49:C7:5A:22:C7,-65
BLE,1653989019729790066,66:1E:48:0F:8C:3C,-80
BLE,1653989019947116905,66:1E:48:0F:8C:3C,-70
BLE,1653989020775883035,66:1E:48:0F:8C:3C,-70
BLE,1653989020989011048,66:1E:48:0F:8C:3C,-78
BLE,1653989021093355420,66:1E:48:0F:8C:3C,-71
BLE,1653989021611374449,66:1E:48:0F:8C:3C,-71
BLE,1653989021824135855,66:1E:48:0F:8C:3C,-77
BLE,1653989021928238378,66:1E:48:0F:8C:3C,-71
BLE,1653989022189721729,18:49:C7:5A:22:C7,-80
BLE,1653989022655253242,66:1E:48:0F:8C:3C,-78
BLE,1653989022760109647,66:1E:48:0F:8C:3C,-70
BLE,1653989022868433719,66:1E:48:0F:8C:3C,-54
BLE,1653989023184670082,66:1E:48:0F:8C:3C,-66
BLE,1653989023506142466,66:1E:48:0F:8C:3C,-63
BLE,1653989023611399237,66:1E:48:0F:8C:3C,-55
BLE,1653989023927548416,66:1E:48:0F:8C:3C,-55
BLE,1653989024132178814,66:1E:48:0F:8C:3C,-55
BLE,1653989024422789886,4E:A1:57:91:01:21,-73
BLE,1653989024558905266,66:1E:48:0F:8C:3C,-55
BLE,1653989024657692678,66:1E:48:0F:8C:3C,-62
BLE,1653989024762601379,66:1E:48:0F:8C:3C,-54
BLE,1653989024889762240,18:49:C7:5A:22:C7,-79
BLE,1653989024966400712,66:1E:48:0F:8C:3C,-71
BLE,1653989025205220427,18:49:C7:5A:22:C7,-79
BLE,1653989025276395215,66:1E:48:0F:8C:3C,-70
BLE,1653989025379126735,66:1E:48:0F:8C:3C,-77
BLE,1653989025721497332,18:49:C7:5A:22:C7,-79
BLE,1653989025797620717,66:1E:48:0F:8C:3C,-71
BLE,1653989026007777356,66:1E:48:0F:8C:3C,-78
BLE,1653989026038385412,18:49:C7:5A:22:C7,-79
BLE,1653989026319060903,66:1E:48:0F:8C:3C,-78
BLE,1653989026427193682,66:1E:48:0F:8C:3C,-71
BLE,1653989026950322351,66:1E:48:0F:8C:3C,-77
BLE,1653989027057664175,66:1E:48:0F:8C:3C,-70
BLE,1653989027370969961,66:1E:48:0F:8C:3C,-70
BLE,1653989027686414892,66:1E:48:0F:8C:3C,-70
BLE,1653989027894028929,66:1E:48:0F:8C:3C,-78
BLE,1653989027998427746,66:1E:48:0F:8C:3C,-73
BLE,1653989028412397575,66:1E:48:0F:8C:3C,-67
BLE,1653989029036296510,66:1E:48:0F:8C:3C,-54
BLE,1653989029135189459,66:1E:48:0F:8C:3C,-64
BLE,1653989029515873685,6D:6C:BB:F9:FB:93,-67
BLE,1653989029535768074,6D:6C:BB:F9:FB:93,-70
BLE,1653989029553374782,66:1E:48:0F:8C:3C,-55
BLE,1653989029688790949,6D:6C:BB:F9:FB:93,-68
BLE,1653989029837284853,6D:6C:BB:F9:FB:93,-62
BLE,1653989029878272988,6D:6C:BB:F9:FB:93,-62
BLE,1653989029899533603,6D:6C:BB:F9:FB:93,-62
BLE,1653989029920823218,6D:6C:BB:F9:FB:93,-63
BLE,1653989029942040223,6D:6C:BB:F9:FB:93,-65
BLE,1653989029964581121,6D:6C:BB:F9:FB:93,-65
BLE,1653989030020961747,6D:6C:BB:F9:FB:93,-79
BLE,1653989030104629871,6D:6C:BB:F9:FB:93,-75
BLE,1653989030105969876,6D:6C:BB:F9:FB:93,-82
BLE,1653989030147097380,6D:6C:BB:F9:FB:93,-77
BLE,1653989030168374458,6D:6C:BB:F9:FB:93,-60
BLE,1653989030171602870,66:1E:48:0F:8C:3C,-64
BLE,1653989030189568223,6D:6C:BB:F9:FB:93,-59
BLE,1653989030212043974,6D:6C:BB:F9:FB:93,-58
BLE,1653989030273390919,66:1E:48:0F:8C:3C,-55
BLE,1653989030321277150,6D:6C:BB:F9:FB:93,-66
BLE,1653989030484040778,66:1E:48:0F:8C:3C,-63
BLE,1653989030586408970,66:1E:48:0F:8C:3C,-55
BLE,1653989030686068281,66:1E:48:0F:8C:3C,-63
BLE,1653989031109012669,66:1E:48:0F:8C:3C,-54
BLE,1653989031215968739,66:1E:48:0F:8C:3C,-75
BLE,1653989031353858419,6D:6C:BB:F9:FB:93,-67
BLE,1653989031376303281,6D:6C:BB:F9:FB:93,-65
BLE,1653989031437291860,6D:6C:BB:F9:FB:93,-67
BLE,1653989031455975539,18:49:C7:5A:22:C7,-66
BLE,1653989031498274309,6D:6C:BB:F9:FB:93,-59
BLE,1653989031520733116,6D:6C:BB:F9:FB:93,-61
BLE,1653989031540909724,6D:6C:BB:F9:FB:93,-62
BLE,1653989031560808650,6D:6C:BB:F9:FB:93,-62
BLE,1653989031583351604,6D:6C:BB:F9:FB:93,-64
BLE,1653989031671275314,6D:6C:BB:F9:FB:93,-65
BLE,1653989031692562726,6D:6C:BB:F9:FB:93,-65
BLE,1653989031713769916,6D:6C:BB:F9:FB:93,-58
BLE,1653989031735049105,6D:6C:BB:F9:FB:93,-59
BLE,1653989031737609560,66:1E:48:0F:8C:3C,-55
BLE,1653989031814645289,6D:6C:BB:F9:FB:93,-62
BLE,1653989031835750666,6D:6C:BB:F9:FB:93,-60
BLE,1653989031845848747,66:1E:48:0F:8C:3C,-55
BLE,1653989031868705532,6D:6C:BB:F9:FB:93,-64
BLE,1653989031902080153,6D:6C:BB:F9:FB:93,-59
BLE,1653989031922004541,6D:6C:BB:F9:FB:93,-56
BLE,1653989031944611884,6D:6C:BB:F9:FB:93,-55
BLE,1653989032030078137,6D:6C:BB:F9:FB:93,-64
BLE,1653989032053972059,66:1E:48:0F:8C:3C,-55
BLE,1653989032072475648,6D:6C:BB:F9:FB:93,-61
BLE,1653989032162203099,66:1E:48:0F:8C:3C,-55
BLE,1653989032197134019,6D:6C:BB:F9:FB:93,-75
BLE,1653989032217031315,6D:6C:BB:F9:FB:93,-57
BLE,1653989032238224838,6D:6C:BB:F9:FB:93,-55
BLE,1653989032259443732,6D:6C:BB:F9:FB:93,-53
BLE,1653989032280686144,6D:6C:BB:F9:FB:93,-55
BLE,1653989032288382584,18:49:C7:5A:22:C7,-68
BLE,1653989032346140881,6D:6C:BB:F9:FB:93,-57
BLE,1653989032367547606,6D:6C:BB:F9:FB:93,-57
BLE,1653989032372164411,66:1E:48:0F:8C:3C,-64
BLE,1653989032431383637,6D:6C:BB:F9:FB:93,-59
BLE,1653989032450797086,6D:6C:BB:F9:FB:93,-52
BLE,1653989032480718854,66:1E:48:0F:8C:3C,-55
BLE,1653989032536404876,6D:6C:BB:F9:FB:93,-67
BLE,1653989032555083851,6D:6C:BB:F9:FB:93,-67
BLE,1653989032577541770,6D:6C:BB:F9:FB:93,-69
BLE,1653989032598814626,6D:6C:BB:F9:FB:93,-68
BLE,1653989032620024538,6D:6C:BB:F9:FB:93,-69
BLE,1653989032641313505,6D:6C:BB:F9:FB:93,-67
BLE,1653989032687221368,66:1E:48:0F:8C:3C,-78
BLE,1653989032729261660,6D:6C:BB:F9:FB:93,-64
BLE,1653989032750444350,6D:6C:BB:F9:FB:93,-65
BLE,1653989032772917268,6D:6C:BB:F9:FB:93,-64
BLE,1653989032792941878,6D:6C:BB:F9:FB:93,-63
BLE,1653989032815398796,6D:6C:BB:F9:FB:93,-62
BLE,1653989032833871366,6D:6C:BB:F9:FB:93,-63
BLE,1653989032856414301,6D:6C:BB:F9:FB:93,-63
BLE,1653989032920915863,6D:6C:BB:F9:FB:93,-69
BLE,1653989032962127033,6D:6C:BB:F9:FB:93,-68
BLE,1653989032983205632,6D:6C:BB:F9:FB:93,-70
BLE,1653989033005698124,6D:6C:BB:F9:FB:93,-67
BLE,1653989033025623531,6D:6C:BB:F9:FB:93,-67
BLE,1653989033048188448,6D:6C:BB:F9:FB:93,-68
BLE,1653989033068126725,6D:6C:BB:F9:FB:93,-64
BLE,1653989033109765910,66:1E:48:0F:8C:3C,-71
BLE,1653989033189733739,6D:6C:BB:F9:FB:93,-63
BLE,1653989033229369148,6D:6C:BB:F9:FB:93,-65
BLE,1653989033252091860,6D:6C:BB:F9:FB:93,-63
BLE,1653989033271883842,6D:6C:BB:F9:FB:93,-65
BLE,1653989033294428500,6D:6C:BB:F9:FB:93,-68
BLE,1653989033315618579,6D:6C:BB:F9:FB:93,-65
BLE,1653989033403787269,6D:6C:BB:F9:FB:93,-65
BLE,1653989033425020681,6D:6C:BB:F9:FB:93,-66
