BLE,1653988680294881920,69:F3:F5:D6:C4:A1,-64
BLE,1653988680394565702,69:F3:F5:D6:C4:A1,-55
BLE,1653988680461210610,18:99:3F:41:7D:3F,-60
BLE,1653988680494548203,69:F3:F5:D6:C4:A1,-64
BLE,1653988680776213864,18:99:3F:41:7D:3F,-61
BLE,1653988680823290296,69:F3:F5:D6:C4:A1,-55
BLE,1653988680932735076,69:F3:F5:D6:C4:A1,-55
BLE,1653988681137196989,69:F3:F5:D6:C4:A1,-54
BLE,1653988681246622585,69:F3:F5:D6:C4:A1,-56
BLE,1653988681405077146,18:99:3F:41:7D:3F,-59
BLE,1653988681452837108,69:F3:F5:D6:C4:A1,-76
BLE,1653988681562213185,69:F3:F5:D6:C4:A1,-55
BLE,1653988681723303456,18:99:3F:41:7D:3F,-62
BLE,1653988681770358908,69:F3:F5:D6:C4:A1,-56
BLE,1653988681974649601,69:F3:F5:D6:C4:A1,-63
BLE,1653988682037588571,18:99:3F:41:7D:3F,-60
BLE,1653988682081039362,69:F3:F5:D6:C4:A1,-56
BLE,1653988682396601409,69:F3:F5:D6:C4:A1,-75
BLE,1653988682462550566,18:99:3F:41:7D:3F,-61
BLE,1653988682604122121,69:F3:F5:D6:C4:A1,-66
BLE,1653988682714008156,69:F3:F5:D6:C4:A1,-54
BLE,1653988682778347962,18:99:3F:41:7D:3F,-62
BLE,1653988682821696809,69:F3:F5:D6:C4:A1,-55
BLE,1653988683092564081,18:99:3F:41:7D:3F,-62
BLE,1653988683145584982,69:F3:F5:D6:C4:A1,-64
BLE,1653988683250082858,69:F3:F5:D6:C4:A1,-55
BLE,1653988683459822064,69:F3:F5:D6:C4:A1,-64
BLE,1653988683879709491,69:F3:F5:D6:C4:A1,-54
BLE,1653988684087183132,69:F3:F5:D6:C4:A1,-55
BLE,1653988684091104827,11:A5:D6:A5:49:B0,-70
BLE,1653988684245209737,18:99:3F:41:7D:3F,-83
BLE,1653988684400312044,69:F3:F5:D6:C4:A1,-54
BLE,1653988684612273114,69:F3:F5:D6:C4:A1,-82
BLE,1653988684660225686,18:99:3F:41:7D:3F,-61
BLE,1653988684715446451,69:F3:F5:D6:C4:A1,-54
BLE,1653988684760981199,18:99:3F:41:7D:3F,-62
BLE,1653988684965148897,18:99:3F:41:7D:3F,-63
BLE,1653988685277584337,18:99:3F:41:7D:3F,-77
BLE,1653988685479741319,18:99:3F:41:7D:3F,-78
BLE,1653988685659705356,69:F3:F5:D6:C4:A1,-70
BLE,1653988685972747789,69:F3:F5:D6:C4:A1,-70
BLE,1653988685995070400,18:99:3F:41:7D:3F,-78
BLE,1653988686298016100,69:F3:F5:D6:C4:A1,-80
BLE,1653988686309579503,18:99:3F:41:7D:3F,-77
BLE,1653988686404642657,69:F3:F5:D6:C4:A1,-56
BLE,1653988686513439670,69:F3:F5:D6:C4:A1,-56
BLE,1653988686627576009,18:99:3F:41:7D:3F,-60
BLE,1653988687053341894,18:99:3F:41:7D:3F,-61
BLE,1653988687154760326,69:F3:F5:D6:C4:A1,-63
BLE,1653988687254638795,18:99:3F:41:7D:3F,-62
BLE,1653988687255884225,69:F3:F5:D6:C4:A1,-55
BLE,1653988687570114204,18:99:3F:41:7D:3F,-60
BLE,1653988687571420188,69:F3:F5:D6:C4:A1,-54
BLE,1653988687986038093,69:F3:F5:D6:C4:A1,-64
BLE,1653988688094241910,69:F3:F5:D6:C4:A1,-65
BLE,1653988688202209082,69:F3:F5:D6:C4:A1,-55
BLE,1653988688311587034,69:F3:F5:D6:C4:A1,-54
BLE,1653988688501991730,50:22:AE:3C:CE:C8,-66
BLE,1653988688518312707,69:F3:F5:D6:C4:A1,-55
BLE,1653988688606963566,18:99:3F:41:7D:3F,-64
BLE,1653988688627049092,69:F3:F5:D6:C4:A1,-55
BLE,1653988688823789418,18:99:3F:41:7D:3F,-62
BLE,1653988688833802136,69:F3:F5:D6:C4:A1,-55
BLE,1653988689145058299,18:99:3F:41:7D:3F,-62
BLE,1653988689359769066,69:F3:F5:D6:C4:A1,-67
BLE,1653988689456394888,18:99:3F:41:7D:3F,-62
BLE,1653988689666230360,18:99:3F:41:7D:3F,-63
BLE,1653988689774575065,18:99:3F:41:7D:3F,-79
BLE,1653988689980926596,69:F3:F5:D6:C4:A1,-72
BLE,1653988690090045885,18:99:3F:41:7D:3F,-79
BLE,1653988690294677548,69:F3:F5:D6:C4:A1,-72
BLE,1653988690403952409,69:F3:F5:D6:C4:A1,-72
BLE,1653988690500101794,18:99:3F:41:7D:3F,-78
BLE,1653988690604567581,18:99:3F:41:7D:3F,-78
BLE,1653988690812103396,18:99:3F:41:7D:3F,-79
BLE,1653988690925174565,69:F3:F5:D6:C4:A1,-72
BLE,1653988691014569472,18:99:3F:41:7D:3F,-79
BLE,1653988691131788446,69:F3:F5:D6:C4:A1,-78
BLE,1653988691327111273,18:99:3F:41:7D:3F,-79
BLE,1653988691533339455,18:99:3F:41:7D:3F,-79
BLE,1653988691646473606,69:F3:F5:D6:C4:A1,-72
BLE,1653988691840877074,18:99:3F:41:7D:3F,-81
BLE,1653988692159615896,18:99:3F:41:7D:3F,-79
BLE,1653988692369330613,69:F3:F5:D6:C4:A1,-65
BLE,1653988692476464057,69:F3:F5:D6:C4:A1,-55
BLE,1653988692589643967,18:99:3F:41:7D:3F,-63
BLE,1653988693017106771,18:99:3F:41:7D:3F,-63
