BLE,1653988500284863494,69:F3:F5:D6:C4:A1,-56
BLE,1653988500492728234,69:F3:F5:D6:C4:A1,-65
BLE,1653988500594563259,69:F3:F5:D6:C4:A1,-56
BLE,1653988500910900991,69:F3:F5:D6:C4:A1,-56
BLE,1653988501227684090,69:F3:F5:D6:C4:A1,-55
BLE,1653988501538945287,69:F3:F5:D6:C4:A1,-55
BLE,1653988501856330307,69:F3:F5:D6:C4:A1,-76
BLE,1653988502044904308,11:A5:D6:A5:49:B0,-65
BLE,1653988502598936696,69:F3:F5:D6:C4:A1,-76
BLE,1653988502800848834,69:F3:F5:D6:C4:A1,-55
BLE,1653988502910072246,69:F3:F5:D6:C4:A1,-55
BLE,1653988503227100991,69:F3:F5:D6:C4:A1,-55
BLE,1653988503639099758,69:F3:F5:D6:C4:A1,-62
BLE,1653988503728833951,11:A5:D6:A5:49:B0,-68
BLE,1653988503746373649,69:F3:F5:D6:C4:A1,-69
BLE,1653988504062722806,69:F3:F5:D6:C4:A1,-54
BLE,1653988504271158300,69:F3:F5:D6:C4:A1,-65
BLE,1653988504375215049,69:F3:F5:D6:C4:A1,-54
BLE,1653988504800308436,69:F3:F5:D6:C4:A1,-55
BLE,1653988505007750550,69:F3:F5:D6:C4:A1,-73
BLE,1653988505637221129,69:F3:F5:D6:C4:A1,-56
BLE,1653988505840289610,69:F3:F5:D6:C4:A1,-56
BLE,1653988506153986250,69:F3:F5:D6:C4:A1,-55
BLE,1653988506466522621,69:F3:F5:D6:C4:A1,-55
BLE,1653988506541384430,11:A5:D6:A5:49:B0,-68
BLE,1653988506781472678,69:F3:F5:D6:C4:A1,-55
BLE,1653988507097774613,69:F3:F5:D6:C4:A1,-55
BLE,1653988507726037183,69:F3:F5:D6:C4:A1,-55
BLE,1653988507931502607,69:F3:F5:D6:C4:A1,-54
BLE,1653988508040258467,69:F3:F5:D6:C4:A1,-54
BLE,1653988508322654146,11:A5:D6:A5:49:B0,-66
BLE,1653988508362782372,69:F3:F5:D6:C4:A1,-63
BLE,1653988508469638468,69:F3:F5:D6:C4:A1,-55
BLE,1653988508787647223,69:F3:F5:D6:C4:A1,-54
BLE,1653988508992783261,69:F3:F5:D6:C4:A1,-64
BLE,1653988509059606187,11:A5:D6:A5:49:B0,-70
BLE,1653988509304690322,69:F3:F5:D6:C4:A1,-55
BLE,1653988509618566331,69:F3:F5:D6:C4:A1,-72
BLE,1653988509932806318,69:F3:F5:D6:C4:A1,-71
BLE,1653988510246601457,69:F3:F5:D6:C4:A1,-72
BLE,1653988510452298527,69:F3:F5:D6:C4:A1,-72
BLE,1653988510766084795,69:F3:F5:D6:C4:A1,-72
BLE,1653988510874782007,69:F3:F5:D6:C4:A1,-55
BLE,1653988511078613110,69:F3:F5:D6:C4:A1,-55
BLE,1653988511283605316,69:F3:F5:D6:C4:A1,-72
BLE,1653988512001110913,69:F3:F5:D6:C4:A1,-72
BLE,1653988512204130393,69:F3:F5:D6:C4:A1,-72
BLE,1653988512631080653,69:F3:F5:D6:C4:A1,-55
BLE,1653988512837864400,69:F3:F5:D6:C4:A1,-55
BLE,1653988512946579482,69:F3:F5:D6:C4:A1,-55
BLE,1653988513259840495,69:F3:F5:D6:C4:A1,-55
BLE,1653988513464802200,69:F3:F5:D6:C4:A1,-56
BLE,1653988513744651694,11:A5:D6:A5:49:B0,-67
BLE,1653988513779832347,69:F3:F5:D6:C4:A1,-55
