BLE,1653992520113319970,5A:75:D8:BB:58:3B,-59
BLE,1653992520215533594,5A:75:D8:BB:58:3B,-59
BLE,1653992520488027486,7C:5D:74:93:75:1F,-57
BLE,1653992520740262282,5A:75:D8:BB:58:3B,-60
BLE,1653992520846871227,5A:75:D8:BB:58:3B,-77
BLE,1653992520915021538,7C:5D:74:93:75:1F,-56
BLE,1653992521023833985,7C:5D:74:93:75:1F,-55
BLE,1653992521159397556,5A:75:D8:BB:58:3B,-60
BLE,1653992521261486273,5A:75:D8:BB:58:3B,-60
BLE,1653992521363875174,5A:75:D8:BB:58:3B,-60
BLE,1653992521446308309,7C:5D:74:93:75:1F,-65
BLE,1653992521463897906,5A:75:D8:BB:58:3B,-60
BLE,1653992521501756155,0F:F0:18:56:D3:BC,-67
BLE,1653992521573256090,5A:75:D8:BB:58:3B,-71
BLE,1653992521777776689,5A:75:D8:BB:58:3B,-61
BLE,1653992522172980966,7C:5D:74:93:75:1F,-53
BLE,1653992522204019023,5A:75:D8:BB:58:3B,-61
BLE,1653992522310075341,5A:75:D8:BB:58:3B,-58
BLE,1653992522519557293,5A:75:D8:BB:58:3B,-59
BLE,1653992522625181022,5A:75:D8:BB:58:3B,-60
BLE,1653992522735126832,5A:75:D8:BB:58:3B,-60
BLE,1653992522803729232,7C:5D:74:93:75:1F,-54
BLE,1653992523009248120,7C:5D:74:93:75:1F,-56
BLE,1653992523323669695,7C:5D:74:93:75:1F,-54
BLE,1653992523353177170,5A:75:D8:BB:58:3B,-63
BLE,1653992523479447011,0F:F0:18:56:D3:BC,-67
BLE,1653992523639392723,7C:5D:74:93:75:1F,-73
BLE,1653992523668373072,5A:75:D8:BB:58:3B,-63
BLE,1653992523684322663,0F:F0:18:56:D3:BC,-66
BLE,1653992523741441607,7C:5D:74:93:75:1F,-68
BLE,1653992523771923594,5A:75:D8:BB:58:3B,-59
BLE,1653992523881488184,5A:75:D8:BB:58:3B,-60
BLE,1653992523994417379,0F:F0:18:56:D3:BC,-68
BLE,1653992524088213156,5A:75:D8:BB:58:3B,-60
BLE,1653992524155582120,7C:5D:74:93:75:1F,-73
BLE,1653992524291332468,5A:75:D8:BB:58:3B,-59
BLE,1653992524356336190,7C:5D:74:93:75:1F,-56
BLE,1653992524610858691,5A:75:D8:BB:58:3B,-62
BLE,1653992524671365334,7C:5D:74:93:75:1F,-56
BLE,1653992524719498139,5A:75:D8:BB:58:3B,-59
BLE,1653992524925874799,5A:75:D8:BB:58:3B,-79
BLE,1653992524944394870,0F:F0:18:56:D3:BC,-82
BLE,1653992525053191095,0F:F0:18:56:D3:BC,-83
BLE,1653992525296961229,7C:5D:74:93:75:1F,-65
BLE,1653992525435257132,5A:75:D8:BB:58:3B,-58
BLE,1653992525504377362,7C:5D:74:93:75:1F,-56
BLE,1653992525749476690,5A:75:D8:BB:58:3B,-60
BLE,1653992525818134275,7C:5D:74:93:75:1F,-55
BLE,1653992525849255942,5A:75:D8:BB:58:3B,-64
BLE,1653992525954473748,5A:75:D8:BB:58:3B,-59
BLE,1653992526021443733,7C:5D:74:93:75:1F,-56
BLE,1653992526155689555,5A:75:D8:BB:58:3B,-59
BLE,1653992526255876859,5A:75:D8:BB:58:3B,-65
BLE,1653992526334448985,78:76:69:B6:AF:BF,-67
BLE,1653992526338787231,7C:5D:74:93:75:1F,-56
BLE,1653992526358990699,5A:75:D8:BB:58:3B,-60
BLE,1653992526446872702,7C:5D:74:93:75:1F,-55
BLE,1653992526671511212,5A:75:D8:BB:58:3B,-60
BLE,1653992526763921813,7C:5D:74:93:75:1F,-54
BLE,1653992526879556508,5A:75:D8:BB:58:3B,-59
BLE,1653992526963835778,78:76:69:B6:AF:BF,-73
BLE,1653992527190776698,5A:75:D8:BB:58:3B,-59
BLE,1653992527394447783,7C:5D:74:93:75:1F,-55
BLE,1653992527573928726,0F:F0:18:56:D3:BC,-71
BLE,1653992527719700410,5A:75:D8:BB:58:3B,-64
BLE,1653992527821537906,5A:75:D8:BB:58:3B,-59
BLE,1653992528034733276,5A:75:D8:BB:58:3B,-64
BLE,1653992528347971840,5A:75:D8:BB:58:3B,-66
BLE,1653992528449013657,7C:5D:74:93:75:1F,-55
BLE,1653992528723876198,0F:F0:18:56:D3:BC,-69
BLE,1653992528763969875,7C:5D:74:93:75:1F,-76
BLE,1653992528768842767,5A:75:D8:BB:58:3B,-61
BLE,1653992529399031849,7C:5D:74:93:75:1F,-56
BLE,1653992529444497433,0F:F0:18:56:D3:BC,-86
BLE,1653992529483947300,78:76:69:B6:AF:BF,-83
BLE,1653992529507006413,5A:75:D8:BB:58:3B,-60
BLE,1653992529707188209,7C:5D:74:93:75:1F,-82
BLE,1653992529760228571,0F:F0:18:56:D3:BC,-66
BLE,1653992529914026938,7C:5D:74:93:75:1F,-55
BLE,1653992530029629985,5A:75:D8:BB:58:3B,-76
BLE,1653992530226910579,7C:5D:74:93:75:1F,-72
BLE,1653992530451433460,5A:75:D8:BB:58:3B,-59
BLE,1653992530546940835,7C:5D:74:93:75:1F,-72
BLE,1653992530550332903,5A:75:D8:BB:58:3B,-80
BLE,1653992530659438496,5A:75:D8:BB:58:3B,-76
BLE,1653992530860353119,7C:5D:74:93:75:1F,-72
BLE,1653992530866709852,5A:75:D8:BB:58:3B,-80
BLE,1653992530969128196,5A:75:D8:BB:58:3B,-60
