BLE,1653993900141000227,79:09:0F:82:AB:35,-57
BLE,1653993900345875237,79:09:0F:82:AB:35,-57
BLE,1653993900411428450,55:B3:C7:EE:55:46,-56
BLE,1653993900454615583,79:09:0F:82:AB:35,-56
BLE,1653993900657123231,79:09:0F:82:AB:35,-74
BLE,1653993900761473469,79:09:0F:82:AB:35,-63
BLE,1653993900778266362,74:D3:0A:8F:B5:2E,-65
BLE,1653993900837659838,55:B3:C7:EE:55:46,-55
BLE,1653993900845490651,1D:78:43:81:31:70,-67
BLE,1653993900863104435,3A:D0:4E:69:85:F4,-84
BLE,1653993900976548172,79:09:0F:82:AB:35,-58
BLE,1653993901045692806,55:B3:C7:EE:55:46,-56
BLE,1653993901094654636,74:D3:0A:8F:B5:2E,-64
BLE,1653993901152256189,55:B3:C7:EE:55:46,-55
BLE,1653993901181826016,79:09:0F:82:AB:35,-62
BLE,1653993901291524802,79:09:0F:82:AB:35,-56
BLE,1653993901359062393,55:B3:C7:EE:55:46,-56
BLE,1653993901394757476,79:09:0F:82:AB:35,-64
BLE,1653993901467302038,55:B3:C7:EE:55:46,-56
BLE,1653993901604685899,79:09:0F:82:AB:35,-56
BLE,1653993901782678540,55:B3:C7:EE:55:46,-56
BLE,1653993901922678011,79:09:0F:82:AB:35,-57
BLE,1653993902010532528,3A:D0:4E:69:85:F4,-67
BLE,1653993902127943891,79:09:0F:82:AB:35,-62
BLE,1653993902210887563,55:B3:C7:EE:55:46,-56
BLE,1653993902331002255,79:09:0F:82:AB:35,-61
BLE,1653993902417837186,55:B3:C7:EE:55:46,-57
BLE,1653993902436472610,79:09:0F:82:AB:35,-57
BLE,1653993902647924874,79:09:0F:82:AB:35,-61
BLE,1653993902751378927,79:09:0F:82:AB:35,-58
BLE,1653993902844650212,55:B3:C7:EE:55:46,-55
BLE,1653993902964097099,79:09:0F:82:AB:35,-80
BLE,1653993903066009069,79:09:0F:82:AB:35,-57
BLE,1653993903155881833,55:B3:C7:EE:55:46,-70
BLE,1653993903177977313,3A:D0:4E:69:85:F4,-66
BLE,1653993903244519186,62:41:C5:84:28:A6,-73
BLE,1653993903260955779,55:B3:C7:EE:55:46,-65
BLE,1653993903275355718,79:09:0F:82:AB:35,-62
BLE,1653993903294294648,74:D3:0A:8F:B5:2E,-86
BLE,1653993903474870492,55:B3:C7:EE:55:46,-55
BLE,1653993903582231932,55:B3:C7:EE:55:46,-56
BLE,1653993903594100665,79:09:0F:82:AB:35,-61
BLE,1653993903787271747,55:B3:C7:EE:55:46,-58
BLE,1653993904078365563,62:41:C5:84:28:A6,-73
BLE,1653993904100978557,55:B3:C7:EE:55:46,-55
BLE,1653993904327337995,3A:D0:4E:69:85:F4,-66
BLE,1653993904416500289,55:B3:C7:EE:55:46,-55
BLE,1653993904528577324,79:09:0F:82:AB:35,-56
BLE,1653993904846051564,55:B3:C7:EE:55:46,-56
BLE,1653993905272651075,79:09:0F:82:AB:35,-56
BLE,1653993905482293006,79:09:0F:82:AB:35,-72
BLE,1653993905588895626,79:09:0F:82:AB:35,-57
BLE,1653993905698370642,79:09:0F:82:AB:35,-56
BLE,1653993905762055212,62:41:C5:84:28:A6,-66
BLE,1653993905790934271,55:B3:C7:EE:55:46,-56
BLE,1653993905811742862,3A:D0:4E:69:85:F4,-66
BLE,1653993905912184839,79:09:0F:82:AB:35,-60
BLE,1653993905995499660,55:B3:C7:EE:55:46,-57
BLE,1653993906016385914,79:09:0F:82:AB:35,-56
BLE,1653993906110815092,74:D3:0A:8F:B5:2E,-79
BLE,1653993906330881464,79:09:0F:82:AB:35,-56
BLE,1653993906421470733,55:B3:C7:EE:55:46,-57
BLE,1653993906645056158,79:09:0F:82:AB:35,-72
