BLE,1653992220094782105,37:F2:E5:2C:92:D2,-61
BLE,1653992220108178272,40:D5:57:DE:71:AF,-56
BLE,1653992220134286332,5A:75:D8:BB:58:3B,-60
BLE,1653992220213523432,40:D5:57:DE:71:AF,-63
BLE,1653992220247344846,5A:75:D8:BB:58:3B,-59
BLE,1653992220452319761,5A:75:D8:BB:58:3B,-61
BLE,1653992220519151725,37:F2:E5:2C:92:D2,-61
BLE,1653992220874838412,5A:75:D8:BB:58:3B,-58
BLE,1653992221034314105,37:F2:E5:2C:92:D2,-61
BLE,1653992221053917155,40:D5:57:DE:71:AF,-55
BLE,1653992221187222362,5A:75:D8:BB:58:3B,-58
BLE,1653992221231943090,13:6E:8D:1F:11:76,-68
BLE,1653992221238413101,37:F2:E5:2C:92:D2,-60
BLE,1653992221286267751,5A:75:D8:BB:58:3B,-61
BLE,1653992221477043265,40:D5:57:DE:71:AF,-71
BLE,1653992221482638411,5C:19:FC:6A:4D:E3,-66
BLE,1653992221554711968,37:F2:E5:2C:92:D2,-59
BLE,1653992221602537211,5A:75:D8:BB:58:3B,-69
BLE,1653992221792682673,40:D5:57:DE:71:AF,-56
BLE,1653992221814211025,5A:75:D8:BB:58:3B,-59
BLE,1653992221916110097,5A:75:D8:BB:58:3B,-61
BLE,1653992222022196048,5A:75:D8:BB:58:3B,-58
BLE,1653992222108214231,40:D5:57:DE:71:AF,-58
BLE,1653992222231749043,5A:75:D8:BB:58:3B,-62
BLE,1653992222295427695,37:F2:E5:2C:92:D2,-60
BLE,1653992222336526392,5A:75:D8:BB:58:3B,-57
BLE,1653992222417005372,40:D5:57:DE:71:AF,-63
BLE,1653992222502237690,37:F2:E5:2C:92:D2,-75
BLE,1653992222539165990,5A:75:D8:BB:58:3B,-59
BLE,1653992222627872598,40:D5:57:DE:71:AF,-56
BLE,1653992222733389775,40:D5:57:DE:71:AF,-64
BLE,1653992222749823940,5A:75:D8:BB:58:3B,-60
BLE,1653992222842894259,40:D5:57:DE:71:AF,-62
BLE,1653992222853107392,5A:75:D8:BB:58:3B,-59
BLE,1653992222925521724,37:F2:E5:2C:92:D2,-61
BLE,1653992222943925948,40:D5:57:DE:71:AF,-57
BLE,1653992223254156913,40:D5:57:DE:71:AF,-57
BLE,1653992223459582158,40:D5:57:DE:71:AF,-56
BLE,1653992223483486381,5A:75:D8:BB:58:3B,-59
BLE,1653992223548779929,13:6E:8D:1F:11:76,-69
BLE,1653992223555497160,37:F2:E5:2C:92:D2,-61
BLE,1653992223662891676,40:D5:57:DE:71:AF,-56
BLE,1653992223687282693,5A:75:D8:BB:58:3B,-75
BLE,1653992223870590017,37:F2:E5:2C:92:D2,-61
BLE,1653992223974134282,40:D5:57:DE:71:AF,-58
BLE,1653992224066299440,13:6E:8D:1F:11:76,-71
BLE,1653992224082114701,40:D5:57:DE:71:AF,-66
BLE,1653992224111807773,5A:75:D8:BB:58:3B,-58
BLE,1653992224292873909,40:D5:57:DE:71:AF,-73
BLE,1653992224324412561,5A:75:D8:BB:58:3B,-61
BLE,1653992224382521103,13:6E:8D:1F:11:76,-71
BLE,1653992224494165275,40:D5:57:DE:71:AF,-56
BLE,1653992224599317399,40:D5:57:DE:71:AF,-66
BLE,1653992224751944435,5A:75:D8:BB:58:3B,-61
BLE,1653992224856095177,5A:75:D8:BB:58:3B,-73
BLE,1653992225013354459,40:D5:57:DE:71:AF,-72
BLE,1653992225065696282,5A:75:D8:BB:58:3B,-76
BLE,1653992225126997562,13:6E:8D:1F:11:76,-85
BLE,1653992225133492387,37:F2:E5:2C:92:D2,-75
BLE,1653992225172283711,5A:75:D8:BB:58:3B,-72
BLE,1653992225377557938,5A:75:D8:BB:58:3B,-77
BLE,1653992225449797549,37:F2:E5:2C:92:D2,-75
BLE,1653992225486705405,5A:75:D8:BB:58:3B,-74
BLE,1653992225532140461,40:D5:57:DE:71:AF,-72
BLE,1653992225596065611,5A:75:D8:BB:58:3B,-74
BLE,1653992225640890764,40:D5:57:DE:71:AF,-72
BLE,1653992225683762467,5C:19:FC:6A:4D:E3,-84
BLE,1653992225957132889,40:D5:57:DE:71:AF,-84
BLE,1653992226066634798,40:D5:57:DE:71:AF,-71
BLE,1653992226114751168,5A:75:D8:BB:58:3B,-74
BLE,1653992226280623557,37:F2:E5:2C:92:D2,-61
BLE,1653992226429395786,5A:75:D8:BB:58:3B,-74
BLE,1653992226486781871,40:D5:57:DE:71:AF,-80
BLE,1653992226516297148,5C:19:FC:6A:4D:E3,-83
BLE,1653992226589733676,40:D5:57:DE:71:AF,-72
