BLE,1653988800126750396,69:F3:F5:D6:C4:A1,-65
BLE,1653988800240092827,69:F3:F5:D6:C4:A1,-63
BLE,1653988800296691849,18:99:3F:41:7D:3F,-62
BLE,1653988800503465283,18:99:3F:41:7D:3F,-61
BLE,1653988800549188444,69:F3:F5:D6:C4:A1,-54
BLE,1653988800658467902,69:F3:F5:D6:C4:A1,-55
BLE,1653988800705944210,18:99:3F:41:7D:3F,-62
BLE,1653988800814784320,18:99:3F:41:7D:3F,-62
BLE,1653988801019345964,18:99:3F:41:7D:3F,-62
BLE,1653988801084836185,69:F3:F5:D6:C4:A1,-55
BLE,1653988801128505739,18:99:3F:41:7D:3F,-61
BLE,1653988801444821592,18:99:3F:41:7D:3F,-62
BLE,1653988801513028412,69:F3:F5:D6:C4:A1,-55
BLE,1653988801718426733,69:F3:F5:D6:C4:A1,-54
BLE,1653988801759216430,18:99:3F:41:7D:3F,-63
BLE,1653988802029739956,69:F3:F5:D6:C4:A1,-56
BLE,1653988802075944409,18:99:3F:41:7D:3F,-62
BLE,1653988802504779668,18:99:3F:41:7D:3F,-73
BLE,1653988802815959153,18:99:3F:41:7D:3F,-62
BLE,1653988802868474925,69:F3:F5:D6:C4:A1,-65
BLE,1653988802976675117,69:F3:F5:D6:C4:A1,-54
BLE,1653988803021734379,18:99:3F:41:7D:3F,-61
BLE,1653988803130962523,18:99:3F:41:7D:3F,-64
BLE,1653988803297338037,69:F3:F5:D6:C4:A1,-62
BLE,1653988803406803234,69:F3:F5:D6:C4:A1,-54
BLE,1653988803514297361,69:F3:F5:D6:C4:A1,-55
BLE,1653988803614811899,69:F3:F5:D6:C4:A1,-63
BLE,1653988803723140386,69:F3:F5:D6:C4:A1,-64
BLE,1653988803828073838,69:F3:F5:D6:C4:A1,-54
BLE,1653988803854844579,18:99:3F:41:7D:3F,-61
BLE,1653988803960630281,18:99:3F:41:7D:3F,-63
BLE,1653988804034916682,69:F3:F5:D6:C4:A1,-55
BLE,1653988804143072876,69:F3:F5:D6:C4:A1,-73
BLE,1653988804273190679,18:99:3F:41:7D:3F,-62
BLE,1653988804661175727,69:F3:F5:D6:C4:A1,-55
BLE,1653988804800598890,18:99:3F:41:7D:3F,-77
BLE,1653988804908175480,18:99:3F:41:7D:3F,-63
BLE,1653988804976164192,69:F3:F5:D6:C4:A1,-55
BLE,1653988805185688582,69:F3:F5:D6:C4:A1,-69
BLE,1653988805336123680,18:99:3F:41:7D:3F,-82
BLE,1653988805390665244,69:F3:F5:D6:C4:A1,-65
BLE,1653988805497448472,69:F3:F5:D6:C4:A1,-54
BLE,1653988805606187438,69:F3:F5:D6:C4:A1,-55
BLE,1653988805707403950,69:F3:F5:D6:C4:A1,-64
BLE,1653988805813630999,69:F3:F5:D6:C4:A1,-56
BLE,1653988805854433864,18:99:3F:41:7D:3F,-61
BLE,1653988805923052736,69:F3:F5:D6:C4:A1,-55
BLE,1653988805960616080,18:99:3F:41:7D:3F,-62
BLE,1653988806241098151,69:F3:F5:D6:C4:A1,-70
BLE,1653988806348661149,69:F3:F5:D6:C4:A1,-71
BLE,1653988806447387633,69:F3:F5:D6:C4:A1,-66
BLE,1653988806554385693,69:F3:F5:D6:C4:A1,-56
BLE,1653988806600574701,18:99:3F:41:7D:3F,-62
BLE,1653988806760713730,69:F3:F5:D6:C4:A1,-64
BLE,1653988806870441908,69:F3:F5:D6:C4:A1,-55
BLE,1653988807186875045,69:F3:F5:D6:C4:A1,-55
BLE,1653988807295496384,69:F3:F5:D6:C4:A1,-55
BLE,1653988807338774388,18:99:3F:41:7D:3F,-63
BLE,1653988807545683401,18:99:3F:41:7D:3F,-63
BLE,1653988807929383538,69:F3:F5:D6:C4:A1,-70
BLE,1653988808131855175,69:F3:F5:D6:C4:A1,-54
BLE,1653988808170632636,18:99:3F:41:7D:3F,-62
BLE,1653988808241146729,69:F3:F5:D6:C4:A1,-76
BLE,1653988808491203360,18:99:3F:41:7D:3F,-61
BLE,1653988808552847883,69:F3:F5:D6:C4:A1,-55
BLE,1653988808558370156,4E:A1:57:91:01:21,-72
BLE,1653988808600575561,18:99:3F:41:7D:3F,-77
BLE,1653988808805004713,18:99:3F:41:7D:3F,-62
BLE,1653988808907393362,18:99:3F:41:7D:3F,-62
BLE,1653988809223221657,18:99:3F:41:7D:3F,-63
BLE,1653988809277393375,69:F3:F5:D6:C4:A1,-55
BLE,1653988809481124203,69:F3:F5:D6:C4:A1,-73
BLE,1653988809684341518,69:F3:F5:D6:C4:A1,-54
BLE,1653988809793675701,69:F3:F5:D6:C4:A1,-72
BLE,1653988809861219364,18:99:3F:41:7D:3F,-83
BLE,1653988809996711518,69:F3:F5:D6:C4:A1,-71
BLE,1653988810176910699,18:99:3F:41:7D:3F,-78
BLE,1653988810200414903,69:F3:F5:D6:C4:A1,-75
BLE,1653988810410603698,69:F3:F5:D6:C4:A1,-79
BLE,1653988810516906082,69:F3:F5:D6:C4:A1,-72
BLE,1653988810603193742,18:99:3F:41:7D:3F,-79
BLE,1653988810724888864,69:F3:F5:D6:C4:A1,-64
BLE,1653988810829959076,69:F3:F5:D6:C4:A1,-72
BLE,1653988810961084224,4E:A1:57:91:01:21,-84
BLE,1653988811029412008,18:99:3F:41:7D:3F,-79
BLE,1653988811038683109,69:F3:F5:D6:C4:A1,-79
BLE,1653988811344996105,18:99:3F:41:7D:3F,-79
BLE,1653988811551226852,18:99:3F:41:7D:3F,-78
BLE,1653988811662918955,69:F3:F5:D6:C4:A1,-72
BLE,1653988811864174812,69:F3:F5:D6:C4:A1,-72
BLE,1653988812023501223,4E:A1:57:91:01:21,-86
BLE,1653988812069406347,69:F3:F5:D6:C4:A1,-71
BLE,1653988812472995329,69:F3:F5:D6:C4:A1,-54
BLE,1653988812603144933,18:99:3F:41:7D:3F,-62
BLE,1653988812788649279,69:F3:F5:D6:C4:A1,-55
BLE,1653988812999451161,69:F3:F5:D6:C4:A1,-65
BLE,1653988813106236652,69:F3:F5:D6:C4:A1,-66
BLE,1653988813211699343,69:F3:F5:D6:C4:A1,-54
BLE,1653988813233704601,18:99:3F:41:7D:3F,-62
BLE,1653988813338548243,18:49:C7:5A:22:C7,-68
BLE,1653988813526774801,69:F3:F5:D6:C4:A1,-55
BLE,1653988813550041600,18:99:3F:41:7D:3F,-61
BLE,1653988813627392823,69:F3:F5:D6:C4:A1,-66
BLE,1653988813841167248,69:F3:F5:D6:C4:A1,-55
BLE,1653988813972453043,18:99:3F:41:7D:3F,-64
BLE,1653988814157961113,69:F3:F5:D6:C4:A1,-55
BLE,1653988814610016046,18:99:3F:41:7D:3F,-61
BLE,1653988814674889055,69:F3:F5:D6:C4:A1,-55
BLE,1653988814883861589,69:F3:F5:D6:C4:A1,-63
BLE,1653988814993679417,69:F3:F5:D6:C4:A1,-71
BLE,1653988815036940775,18:99:3F:41:7D:3F,-78
BLE,1653988815101242067,69:F3:F5:D6:C4:A1,-70
BLE,1653988815201288059,69:F3:F5:D6:C4:A1,-77
BLE,1653988815237545550,18:99:3F:41:7D:3F,-76
BLE,1653988815304259668,69:F3:F5:D6:C4:A1,-70
BLE,1653988815322666872,18:49:C7:5A:22:C7,-80
BLE,1653988815557023110,18:99:3F:41:7D:3F,-77
BLE,1653988815620004398,69:F3:F5:D6:C4:A1,-70
BLE,1653988815983122701,18:99:3F:41:7D:3F,-78
BLE,1653988816454314927,69:F3:F5:D6:C4:A1,-72
BLE,1653988816562889548,69:F3:F5:D6:C4:A1,-70
BLE,1653988816766087758,69:F3:F5:D6:C4:A1,-71
BLE,1653988817289498894,69:F3:F5:D6:C4:A1,-70
BLE,1653988817493310709,69:F3:F5:D6:C4:A1,-77
BLE,1653988817600542586,69:F3:F5:D6:C4:A1,-71
BLE,1653988817701329719,69:F3:F5:D6:C4:A1,-78
BLE,1653988817805044172,69:F3:F5:D6:C4:A1,-72
BLE,1653988818010819836,69:F3:F5:D6:C4:A1,-77
BLE,1653988818118064362,69:F3:F5:D6:C4:A1,-71
BLE,1653988818218834403,69:F3:F5:D6:C4:A1,-78
BLE,1653988818319996865,69:F3:F5:D6:C4:A1,-71
BLE,1653988818633724437,69:F3:F5:D6:C4:A1,-70
BLE,1653988818948764105,69:F3:F5:D6:C4:A1,-70
BLE,1653988819191470310,18:49:C7:5A:22:C7,-80
BLE,1653988819365738026,69:F3:F5:D6:C4:A1,-65
BLE,1653988819468033291,69:F3:F5:D6:C4:A1,-55
BLE,1653988819880852498,69:F3:F5:D6:C4:A1,-64
BLE,1653988820299298960,69:F3:F5:D6:C4:A1,-55
BLE,1653988820618676065,69:F3:F5:D6:C4:A1,-54
BLE,1653988820827129424,69:F3:F5:D6:C4:A1,-64
BLE,1653988820933082891,69:F3:F5:D6:C4:A1,-54
BLE,1653988821140857333,69:F3:F5:D6:C4:A1,-63
BLE,1653988821248693612,69:F3:F5:D6:C4:A1,-67
BLE,1653988821356279376,69:F3:F5:D6:C4:A1,-72
BLE,1653988821459605242,69:F3:F5:D6:C4:A1,-79
BLE,1653988821772110276,69:F3:F5:D6:C4:A1,-79
BLE,1653988821875531400,69:F3:F5:D6:C4:A1,-72
BLE,1653988822189976062,69:F3:F5:D6:C4:A1,-70
BLE,1653988822713928944,69:F3:F5:D6:C4:A1,-76
BLE,1653988822820525015,69:F3:F5:D6:C4:A1,-71
BLE,1653988822919607984,69:F3:F5:D6:C4:A1,-78
BLE,1653988823021741308,69:F3:F5:D6:C4:A1,-71
BLE,1653988823228011250,69:F3:F5:D6:C4:A1,-70
BLE,1653988823337478475,69:F3:F5:D6:C4:A1,-71
BLE,1653988823654998142,69:F3:F5:D6:C4:A1,-71
BLE,1653988823970050372,69:F3:F5:D6:C4:A1,-70
BLE,1653988824177165528,69:F3:F5:D6:C4:A1,-80
BLE,1653988824697161865,69:F3:F5:D6:C4:A1,-78
BLE,1653988825121500344,69:F3:F5:D6:C4:A1,-84
BLE,1653988825226280029,69:F3:F5:D6:C4:A1,-54
BLE,1653988825439642784,69:F3:F5:D6:C4:A1,-66
BLE,1653988825544318970,69:F3:F5:D6:C4:A1,-55
BLE,1653988825687825009,18:49:C7:5A:22:C7,-70
BLE,1653988825859318630,69:F3:F5:D6:C4:A1,-55
BLE,1653988826400576701,69:F3:F5:D6:C4:A1,-55
BLE,1653988826716857237,69:F3:F5:D6:C4:A1,-56
BLE,1653988826826294057,69:F3:F5:D6:C4:A1,-55
BLE,1653988827237726959,69:F3:F5:D6:C4:A1,-78
BLE,1653988827345575907,69:F3:F5:D6:C4:A1,-71
BLE,1653988827861318668,69:F3:F5:D6:C4:A1,-71
BLE,1653988828176316702,69:F3:F5:D6:C4:A1,-70
BLE,1653988828188989637,18:49:C7:5A:22:C7,-81
BLE,1653988828388345381,69:F3:F5:D6:C4:A1,-79
BLE,1653988828494457664,69:F3:F5:D6:C4:A1,-70
BLE,1653988829130705164,69:F3:F5:D6:C4:A1,-77
BLE,1653988829236765726,69:F3:F5:D6:C4:A1,-70
BLE,1653988829345053893,69:F3:F5:D6:C4:A1,-71
BLE,1653988829557147740,69:F3:F5:D6:C4:A1,-80
BLE,1653988829664409714,69:F3:F5:D6:C4:A1,-72
BLE,1653988829856509446,18:49:C7:5A:22:C7,-80
BLE,1653988829869632025,69:F3:F5:D6:C4:A1,-79
BLE,1653988829975077019,69:F3:F5:D6:C4:A1,-70
BLE,1653988830187756212,69:F3:F5:D6:C4:A1,-75
BLE,1653988830294388360,69:F3:F5:D6:C4:A1,-70
BLE,1653988830498477536,69:F3:F5:D6:C4:A1,-79
BLE,1653988830608757052,69:F3:F5:D6:C4:A1,-71
BLE,1653988830811904497,69:F3:F5:D6:C4:A1,-70
BLE,1653988831216338927,69:F3:F5:D6:C4:A1,-70
BLE,1653988831530130663,69:F3:F5:D6:C4:A1,-71
BLE,1653988831841322317,69:F3:F5:D6:C4:A1,-71
BLE,1653988832039873017,18:49:C7:5A:22:C7,-82
BLE,1653988832052721098,69:F3:F5:D6:C4:A1,-77
BLE,1653988832160096073,69:F3:F5:D6:C4:A1,-69
BLE,1653988832682742399,69:F3:F5:D6:C4:A1,-79
BLE,1653988833103111139,69:F3:F5:D6:C4:A1,-71
BLE,1653988833312835200,69:F3:F5:D6:C4:A1,-77
BLE,1653988833418132494,69:F3:F5:D6:C4:A1,-70
BLE,1653988833734408743,69:F3:F5:D6:C4:A1,-76
BLE,1653988833833351884,69:F3:F5:D6:C4:A1,-63
BLE,1653988833936549238,69:F3:F5:D6:C4:A1,-55
BLE,1653988834253750478,69:F3:F5:D6:C4:A1,-72
BLE,1653988834459665137,69:F3:F5:D6:C4:A1,-85
BLE,1653988834664696139,69:F3:F5:D6:C4:A1,-73
